"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","none",1,"binary",3,1,7733961,9089718,1,1,1,1,1.18728297531877,0.989941827922409,0.680752251368359,1.18728297531877,1.12333102595098,0.00780085327009548,0.982864448075836,1.26707593550846,1.12333102595098,0.00780085327009548,0.982864448075836,1.26707593550846,0.688571561676503,0.00638476221590265,0.561454008776279,0.823799089716011,0.688571561676503,0.00638476221590265,0.561454008776279,0.823799089716011,0.968622516058857,0.00734667824733815,0.828778861300939,1.11021980841663,0.968622516058857,0.00734667824733815,0.828778861300939,1.11021980841663,1.00338877600728,0.00785595573759753,0.8580926830295,1.15222563181757,1.00338877600728,0.00785595573759753,0.8580926830295,1.15222563181757
"high-small","none",1,"binary",3,2,7733961,2169765,1,1,1,1,1.18728297531877,0.989941827922409,0.680752251368359,1.18728297531877,1.29350752737352,0.00923688048960779,1.13825054876117,1.44988298659962,1.29350752737352,0.00923688048960779,1.13825054876117,1.44988298659962,0.677916208697236,0.00679089807617867,0.543907955580527,0.818451219205717,0.677916208697236,0.00679089807617867,0.543907955580527,0.818451219205717,1.13282587249966,0.00879716206486321,0.985529043866157,1.28787351409305,1.13282587249966,0.00879716206486321,0.985529043866157,1.28787351409305,1.09843242346637,0.00896489020328732,0.946833415916254,1.25755409324309,1.09843242346637,0.00896489020328732,0.946833415916254,1.25755409324309
"high-small","none",1,"binary",3,3,7733961,7724751,1,1,1,1,1.18728297531877,0.989941827922409,0.680752251368359,1.18728297531877,1.07741626643875,0.0074716861021271,0.936146833729801,1.21701331035923,1.07741626643875,0.0074716861021271,0.936146833729801,1.21701331035923,0.690170248153207,0.00640058177725156,0.562575458265585,0.82504417057467,0.690170248153207,0.00640058177725156,0.562575458265585,0.82504417057467,0.851969076911445,0.00671362830916193,0.718906323602755,0.989568638909433,0.851969076911445,0.00671362830916193,0.718906323602755,0.989568638909433,1.15898785882852,0.0088961578049238,1.00890739319027,1.31575420494499,1.15898785882852,0.0088961578049238,1.00890739319027,1.31575420494499
"high-small","none",1,"binary",3,4,7733961,8444167,1,1,1,1,1.18728297531877,0.989941827922409,0.680752251368359,1.18728297531877,1.14731291154092,0.00768677180694695,1.00743878643255,1.28863730783731,1.14731291154092,0.00768677180694695,1.00743878643255,1.28863730783731,0.706037660979649,0.00647347302976569,0.576503408229312,0.840199209607287,0.706037660979649,0.00647347302976569,0.576503408229312,0.840199209607287,0.991075445218498,0.00742735477097975,0.846865077112687,1.13280024574153,0.991075445218498,0.00742735477097975,0.846865077112687,1.13280024574153,0.942987362720488,0.00747867913521399,0.802684657873633,1.08720605506127,0.942987362720488,0.00747867913521399,0.802684657873633,1.08720605506127
"high-small","none",1,"binary",3,5,7733961,16188341,1,1,1,1,1.18728297531877,0.989941827922409,0.680752251368359,1.18728297531877,1.15355959680575,0.00772287014279197,1.00845844108697,1.297153732313,1.15355959680575,0.00772287014279197,1.00845844108697,1.297153732313,0.72419519282779,0.00641718609179835,0.599003688197472,0.855454015975822,0.72419519282779,0.00641718609179835,0.599003688197472,0.855454015975822,0.989514548888807,0.00726023720797198,0.850431888057257,1.13094864592555,0.989514548888807,0.00726023720797198,0.850431888057257,1.13094864592555,1.0480453932192,0.00796992666558668,0.904201991379687,1.19728306040801,1.0480453932192,0.00796992666558668,0.904201991379687,1.19728306040801
"high-small","none",1,"binary",3,6,7733961,48626,1,1,1,1,1.18728297531877,0.989941827922409,0.680752251368359,1.18728297531877,1.23064049630062,0.00845745101022313,1.08265191481435,1.38735064006031,1.23064049630062,0.00845745101022313,1.08265191481435,1.38735064006031,0.701613878668365,0.00682830306154022,0.570010867140791,0.835856738488202,0.701613878668365,0.00682830306154022,0.570010867140791,0.835856738488202,0.930924401215239,0.00765787120743847,0.789455666273612,1.07936066351768,0.930924401215239,0.00765787120743847,0.789455666273612,1.07936066351768,0.976285572264634,0.00780063177255142,0.835966210914891,1.12473850573203,0.976285572264634,0.00780063177255142,0.835966210914891,1.12473850573203
"high-small","none",1,"binary",3,7,7733961,8117979,1,1,1,1,1.18728297531877,0.989941827922409,0.680752251368359,1.18728297531877,1.03911427201157,0.00647770733333866,0.906115437058416,1.17621674082097,1.03911427201157,0.00647770733333866,0.906115437058416,1.17621674082097,0.6318302340136,0.00562184125630135,0.515377342518428,0.754212946958511,0.6318302340136,0.00562184125630135,0.515377342518428,0.754212946958511,0.92926747247846,0.0066834271510664,0.796414337115659,1.06262548710688,0.92926747247846,0.0066834271510664,0.796414337115659,1.06262548710688,0.886863308705086,0.00686635830843886,0.75086286722598,1.02491689528521,0.886863308705086,0.00686635830843886,0.75086286722598,1.02491689528521
"high-small","none",1,"binary",3,8,7733961,2400965,1,1,1,1,1.18728297531877,0.989941827922409,0.680752251368359,1.18728297531877,1.21013575371047,0.00814860029959721,1.06504524778315,1.3585296204743,1.21013575371047,0.00814860029959721,1.06504524778315,1.3585296204743,0.698556979613303,0.00665520303713467,0.565698588436792,0.832864507958367,0.698556979613303,0.00665520303713467,0.565698588436792,0.832864507958367,0.859999254605202,0.00706768994780189,0.727565466087835,1.00098724582355,0.859999254605202,0.00706768994780189,0.727565466087835,1.00098724582355,0.975032383729838,0.00780569848144976,0.827870745359497,1.11911159306829,0.975032383729838,0.00780569848144976,0.827870745359497,1.11911159306829
"high-small","none",1,"binary",3,9,7733961,5339880,1,1,1,1,1.18728297531877,0.989941827922409,0.680752251368359,1.18728297531877,1.08955129950743,0.00697799674810865,0.954973550171862,1.22748922544429,1.08955129950743,0.00697799674810865,0.954973550171862,1.22748922544429,0.701527989032307,0.00623421256651671,0.574573841881071,0.833664973120586,0.701527989032307,0.00623421256651671,0.574573841881071,0.833664973120586,0.86416322886064,0.00636767163513595,0.736106967342483,0.993959705316978,0.86416322886064,0.00636767163513595,0.736106967342483,0.993959705316978,1.03854935388434,0.00752482919620765,0.900378605352052,1.18703729524514,1.03854935388434,0.00752482919620765,0.900378605352052,1.18703729524514
"high-small","none",1,"binary",3,10,7733961,326813,1,1,1,1,1.18728297531877,0.989941827922409,0.680752251368359,1.18728297531877,1.15242852133239,0.00723807618631634,1.01751277719763,1.29237573878968,1.15242852133239,0.00723807618631634,1.01751277719763,1.29237573878968,0.651656784297909,0.00603697365516823,0.524212624169252,0.780021134926769,0.651656784297909,0.00603697365516823,0.524212624169252,0.780021134926769,0.894225918830254,0.00659965396735986,0.762396435111302,1.03212803288,0.894225918830254,0.00659965396735986,0.762396435111302,1.03212803288,0.886622447790973,0.00695123381738737,0.750930992316622,1.02464173303445,0.886622447790973,0.00695123381738737,0.750930992316622,1.02464173303445
