"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","halfcauchy",2,"continuous",50,1,8492340,6568126,1,1,1,1,0.846603230642876,1.03607315865,0.983679964164076,0.846603230642876,0.911188491029642,0.0713662286509442,0.468058856501567,1.35036275267253,0.910771001601341,0.00148151883007463,0.846395866048298,0.973417463889592,0.890592447421192,0.0280602596202483,0.605416025677793,1.16775410983812,0.892911341133439,0.0012866716868202,0.83121705104637,0.949733803971344,0.867524429245391,0.0446742606367787,0.521268937769766,1.20549434659703,0.878289760698443,0.00151385394623604,0.814526909302104,0.940814186371378,0.996175995338319,0.00140949147299913,0.934207911023602,1.05739293697725,1.04610181362355,0.00136717483067172,0.986086441108921,1.10710372794669
"low-large","halfcauchy",2,"continuous",50,2,8492340,29301,1,1,1,1,0.846603230642876,1.03607315865,0.983679964164076,0.846603230642876,0.827792591666781,0.0671398748467612,0.406012131103246,1.25104499711179,0.827113009440611,0.00143084237797713,0.764720247453235,0.889087841874404,0.997307941746441,0.03012514989577,0.707728002289129,1.2826737738995,0.998765229515026,0.0012970567100161,0.938474449601462,1.05789308356797,0.976473905931521,0.0383819722960181,0.649921196206301,1.29560889360398,0.986431655952886,0.00147433469660506,0.923895146899944,1.04962469344533,0.990277626018729,0.00136914319779294,0.929113854734468,1.05073550819278,1.01940548548779,0.00132284934204641,0.96040516856632,1.07817796042297
"low-large","halfcauchy",2,"continuous",50,3,8492340,3216280,1,1,1,1,0.846603230642876,1.03607315865,0.983679964164076,0.846603230642876,0.851823272986157,0.0737193448521525,0.414098978896954,1.2962782675382,0.850509613490103,0.00154887039399907,0.785378700872765,0.915093853678885,0.906188373051908,0.0305460631847371,0.615313623069792,1.19231940061255,0.908118039885197,0.00137914903744703,0.845705552378624,0.969551924267812,0.928178817832919,0.0447209964787952,0.581676089110116,1.26299310530011,0.938686477800134,0.00158322966622427,0.873036307828318,1.00217522562192,0.956596043796271,0.00146967827605538,0.893110489962955,1.01866795614991,0.990862132886789,0.00141025516703361,0.929891924160711,1.05244863757087
"low-large","halfcauchy",2,"continuous",50,4,8492340,12832526,1,1,1,1,0.846603230642876,1.03607315865,0.983679964164076,0.846603230642876,0.823664418463732,0.0755349144094813,0.376563815676566,1.27089924745018,0.822256747073356,0.00147785358873713,0.759483884958145,0.884793212218635,0.99896817604125,0.0320704652817513,0.702168895100186,1.29031419293224,1.00051388988728,0.00132115963789333,0.939760317599469,1.05883073648922,0.995478727620901,0.0453639147614854,0.651488243752128,1.33181378549525,1.00639201947202,0.00156018668561375,0.940481658466627,1.06926573855374,1.0010132659507,0.00140996309651744,0.938954992513694,1.0621587522428,1.03479091256263,0.00135267391325927,0.975317710454953,1.09522662252075
"low-large","halfcauchy",2,"continuous",50,5,8492340,16029596,1,1,1,1,0.846603230642876,1.03607315865,0.983679964164076,0.846603230642876,0.903677835606816,0.0745050023634335,0.451576088049893,1.34264917624363,0.903058404608065,0.00146551150678739,0.840022336028531,0.965746012580753,1.00201639377208,0.029646752697574,0.713107126962574,1.28011531025129,1.00458160826668,0.00135218673003521,0.942706115914327,1.06529620636601,0.890690044854506,0.045954929561938,0.537540139158269,1.23558239251216,0.901126794755552,0.00153701788917163,0.837883827112509,0.964307732424725,1.0041228634682,0.0014059567010895,0.942201941421691,1.06551871965661,1.03250968066598,0.00135116222457058,0.973389890651964,1.09301129932989
"low-large","halfcauchy",2,"continuous",50,6,8492340,14014593,1,1,1,1,0.846603230642876,1.03607315865,0.983679964164076,0.846603230642876,0.888573957693072,0.07836934363571,0.427873569256247,1.34624506047739,0.884425522688891,0.00149066088130762,0.820888045746622,0.948429422415593,0.98498393590662,0.0346571895350274,0.670266238754921,1.2937976406102,0.986260101806361,0.00133278749248706,0.924862360455109,1.04553468841452,1.02365032408544,0.0451686504694623,0.672060110833974,1.36167897061283,1.03518569465379,0.00148753411061393,0.972617535288767,1.09693505821554,1.03210945358362,0.00140568795246146,0.9699010896985,1.0931990175956,1.05425341673696,0.00135476315385115,0.995653490963847,1.11506122152542
"low-large","halfcauchy",2,"continuous",50,7,8492340,3688380,1,1,1,1,0.846603230642876,1.03607315865,0.983679964164076,0.846603230642876,0.884296798822894,0.0781830854167558,0.414584907332559,1.34040033335264,0.883959593715898,0.00153088767075799,0.819423657651906,0.94892745607463,0.959740335319294,0.0316768700042102,0.660191756456014,1.246207159382,0.96105438366373,0.00134825711560048,0.898518066507573,1.02067916193816,0.980111238196869,0.0476621814868879,0.613539192013251,1.33201958311,0.991395997517386,0.00154573167127821,0.927013900613104,1.05303318669081,0.949065379478751,0.00144255089746593,0.88642438889551,1.01020389517299,0.994076476295768,0.0013785008425022,0.934874724334809,1.0544283132439
"low-large","halfcauchy",2,"continuous",50,8,8492340,6876852,1,1,1,1,0.846603230642876,1.03607315865,0.983679964164076,0.846603230642876,0.775439608677442,0.0721906607010193,0.345977266444966,1.21265567238773,0.773777642190419,0.00140863207606027,0.712270303268511,0.834943375831963,0.992005060803858,0.0301773448264448,0.700115900298715,1.28514800946002,0.993980107224394,0.00126237811010515,0.934055189904419,1.05031266768651,0.894147310145596,0.0428888573199761,0.549715538505526,1.22714251151618,0.904447378319528,0.00146347825716884,0.841914037312951,0.967040457274123,1.05152781749192,0.00135259645682012,0.990679667098939,1.111374557763,1.08076694773954,0.00129204972054793,1.0229453875691,1.1389241436782
"low-large","halfcauchy",2,"continuous",50,9,8492340,9331443,1,1,1,1,0.846603230642876,1.03607315865,0.983679964164076,0.846603230642876,0.858713728399709,0.0762116095812237,0.396679946579959,1.30963028670868,0.857627941266396,0.00145092768511762,0.794256981075719,0.919486358279403,1.04463326730462,0.0337012768819633,0.727139766677045,1.34268375233666,1.04777049998575,0.00131666833165469,0.987018775734179,1.10787656753713,0.884655323460942,0.0433567743232303,0.542714824098817,1.22321703356431,0.894027989896526,0.00150828204409182,0.829382601725102,0.954445748900933,1.0442845059581,0.00140786508063666,0.982052009017852,1.10437421326467,1.08462235884486,0.0013576176926352,1.02621947784117,1.14548135758036
"low-large","halfcauchy",2,"continuous",50,10,8492340,16725983,1,1,1,1,0.846603230642876,1.03607315865,0.983679964164076,0.846603230642876,0.860295022396699,0.0744991887137585,0.410523202503805,1.30719971664222,0.859421015175015,0.00148595082461369,0.795648197572679,0.92258877758825,0.967397791043938,0.0308224572744001,0.668927692055198,1.26030691345698,0.968228170944772,0.00132013890803252,0.907445742032005,1.02691481337758,0.902426880680359,0.0448822817442678,0.556595085208278,1.24370194319521,0.912157644709315,0.00150992511101415,0.847643984493813,0.974063289235402,0.97558022250169,0.00140183227694685,0.913632387091832,1.03572618591497,1.0119698766103,0.00134575401051294,0.953067153349815,1.07220830597886
"low-large","halfcauchy",2,"continuous",50,11,8492340,6371896,1,1,1,1,0.846603230642876,1.03607315865,0.983679964164076,0.846603230642876,0.87103697832986,0.07202722971447,0.42818676640077,1.31003565609707,0.869516504976416,0.00143011507282899,0.807680431442179,0.932664381975177,1.01449701879876,0.0330341224135279,0.71450182395799,1.31492802794677,1.01694435442316,0.00124912125369111,0.957922045684779,1.07365174540011,0.906773674560318,0.0400923036318743,0.569167880876285,1.2331341989778,0.9166960788176,0.00146026893550635,0.853251620349708,0.977631677934864,0.977744546663501,0.00134104920733427,0.916946774725699,1.03723765629608,1.01386047336635,0.0012828112587413,0.956941068357642,1.07245847146248
"low-large","halfcauchy",2,"continuous",50,12,8492340,5185949,1,1,1,1,0.846603230642876,1.03607315865,0.983679964164076,0.846603230642876,0.803027177068319,0.0792405391679519,0.323268400966744,1.26220000509218,0.801091202187826,0.00144983507035966,0.738442756443645,0.86385682754409,0.97191531698943,0.0346466172197773,0.655063812392353,1.28036049630615,0.973939250398856,0.00136961116025131,0.912091824545828,1.03603460470488,0.884576395651385,0.0450420264992724,0.544467354782824,1.22602405371442,0.895346413074366,0.00155209405733635,0.830906344440783,0.957818495214222,1.04575850007865,0.00143326223798805,0.982731332113592,1.10732007194263,1.0760206537543,0.00137166461073317,1.01574464431961,1.13742342405004
"low-large","halfcauchy",2,"continuous",50,13,8492340,5372770,1,1,1,1,0.846603230642876,1.03607315865,0.983679964164076,0.846603230642876,0.802926900061149,0.0721450938462191,0.360202583954549,1.23750862626098,0.800114692247733,0.00160665626265795,0.733835572265126,0.867118572580057,1.01374733222915,0.035563801181462,0.692618388931792,1.32478510355963,1.01607363625287,0.00139983703267935,0.954285661717748,1.07899579514041,0.842522214535778,0.0375670333402743,0.515282162752765,1.15269658584494,0.852005117825265,0.00163673082328051,0.785367118349781,0.918261806380138,1.05872281389046,0.00149792313450381,0.994575847795083,1.12183296394767,1.0797998990079,0.00142900029470846,1.01887481233259,1.1407736421222
