"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","invgamma",1,"continuous",45,1,15948705,4942464,1,1,1,1,0.940600932824777,0.979779581359683,1.03748560360694,0.940600932824777,0.928867283427351,0.0289070996993283,0.64930205611938,1.2055882278501,0.92520082110351,0.00153723217596194,0.860798469272007,0.990466536384316,1.06805233131193,0.0247726655988349,0.80038319712191,1.32458374259986,1.07862575760981,0.00137781115572959,1.01745556911784,1.14028146658493,1.03759440591641,0.00107283381873168,0.983248580519022,1.09110292112332,1.03730259841902,0.00107277403995222,0.982887002415975,1.09069891007069,1.02616923111535,0.00145110312029562,0.9646939742409,1.08970895279188,1.00505090693579,0.00135845623593204,0.945391632819278,1.06684207823703
"low-large","invgamma",1,"continuous",45,2,15948705,1672753,1,1,1,1,0.940600932824777,0.979779581359683,1.03748560360694,0.940600932824777,0.958324367702603,0.0299079300073428,0.672997454316325,1.24104995803345,0.954524867863884,0.00150028799077469,0.890775229544347,1.01894343197158,1.05744003932418,0.025578372784609,0.786108775804968,1.31754873865079,1.06834320385814,0.00134575675185452,1.00804980894919,1.12937956386489,0.999151815926398,0.00104770716574279,0.945443700740534,1.05200823708028,0.998878398181164,0.00104764973632214,0.945101672446807,1.05163108665736,1.01008387232009,0.00141709784706761,0.949393228363553,1.0728411918819,0.990296428090675,0.00132658885785843,0.931327399693425,1.05134310952988
"low-large","invgamma",1,"continuous",45,3,15948705,16120469,1,1,1,1,0.940600932824777,0.979779581359683,1.03748560360694,0.940600932824777,0.907261386882979,0.0247820025428846,0.64946342400209,1.16586452380635,0.90494194460262,0.00131899046770902,0.845263363405603,0.965431781925985,1.03285856774979,0.0212156061542751,0.785312792456579,1.27173152355221,1.04319281453043,0.00118228703373885,0.986479633613065,1.10025096261198,1.00301685907846,0.00092058450616053,0.952655515564047,1.0525507681503,1.00248623169365,0.000920525031677486,0.952057456518458,1.05200333341422,1.02956198563694,0.00124654887175099,0.972495139110715,1.08887819014502,0.991160089759123,0.00116568640826791,0.935891367083047,1.04839039701602
"low-large","invgamma",1,"continuous",45,4,15948705,8097813,1,1,1,1,0.940600932824777,0.979779581359683,1.03748560360694,0.940600932824777,0.972321026700222,0.0246292035849329,0.716520702482745,1.23047564054354,0.968520551220279,0.00149656245849856,0.904824540458143,1.03252526052388,0.946318475249332,0.0211115381935484,0.699231589882898,1.18297423905091,0.95549607908491,0.00133940973066351,0.895034410936263,1.01642945065011,0.9213411806786,0.0010434852025222,0.867784615857624,0.974068409918427,0.92120642933065,0.00104343128502921,0.86758271994831,0.973861832326376,1.02563854831985,0.00141029614974731,0.965098108801498,1.0882989595594,1.01588649371157,0.00132153006520565,0.957072352222768,1.07683021842893
"low-large","invgamma",1,"continuous",45,5,15948705,11357002,1,1,1,1,0.940600932824777,0.979779581359683,1.03748560360694,0.940600932824777,0.922358002735921,0.0280699167372142,0.645301079363308,1.19939175611199,0.919210539388601,0.00141439215036571,0.857234589501568,0.981492515284954,1.07324317233295,0.0240436581675716,0.812046405973549,1.32568811937718,1.08419251886437,0.00126867803266168,1.02562432912217,1.143398069372,0.987005460338285,0.000987536714242162,0.93486193670396,1.03830167233503,0.986605334016674,0.000987477795510298,0.934393493330741,1.03789515280018,0.994330747386931,0.00133648700809842,0.935317210605799,1.0554791838489,0.965373309870196,0.00125046947682561,0.908117574578917,1.02466353747106
"low-large","invgamma",1,"continuous",45,6,15948705,4379405,1,1,1,1,0.940600932824777,0.979779581359683,1.03748560360694,0.940600932824777,0.868895654322513,0.0276282990691698,0.596108086542804,1.13982203544781,0.865272804388005,0.0015166381864223,0.801241690020442,0.930052767846417,1.0302982460535,0.0236860228479009,0.771031832625244,1.28136749560677,1.04075299009466,0.00135850478066495,0.980045303367005,1.10207814646299,0.98261288021111,0.0010581448013927,0.928673601287371,1.03571898343406,0.982336342293402,0.00105808634281602,0.92832748587383,1.03544162468795,0.961859144807154,0.00143110439341826,0.900731832991332,1.02494413002003,0.941845891390569,0.00133994426636733,0.882623505866307,1.00323350414747
"low-large","invgamma",1,"continuous",45,7,15948705,5790001,1,1,1,1,0.940600932824777,0.979779581359683,1.03748560360694,0.940600932824777,0.933572742919918,0.0269933644776848,0.664636642542545,1.20406559008381,0.9298322977967,0.00155984645512407,0.864910971023112,0.995399193914879,1.03430822701621,0.0231144303327927,0.778728462241909,1.2829364051127,1.04425341584293,0.00139651996579982,0.982490611025457,1.1064938713168,1.00910299563823,0.00108803286197284,0.954400532589464,1.06296070050147,1.00889195312993,0.00108797321373532,0.954119977316703,1.06268821808954,1.03781033521567,0.00147098217353569,0.975885361601982,1.10177073862383,1.02253703296739,0.00137785226617882,0.962474561727643,1.08477615297599
"low-large","invgamma",1,"continuous",45,8,15948705,10236168,1,1,1,1,0.940600932824777,0.979779581359683,1.03748560360694,0.940600932824777,0.926816935133176,0.0238746690781103,0.676115391481272,1.1819133907418,0.922748159458022,0.00154803855166042,0.858003573134871,0.988241306738759,1.02964501514907,0.0204784770859596,0.787669366855759,1.26377840743975,1.03845201545532,0.00138381782048845,0.976966225540189,1.10055544195088,0.984348722698108,0.0010787020185314,0.929903576252817,1.03795491590461,0.984288515686662,0.0010786481452533,0.929776350838703,1.03789706123245,1.0561599953461,0.00145725960353396,0.994556804012299,1.11988902128214,1.05180276944557,0.00136623639184409,0.991925365020667,1.11379139729568
"low-large","invgamma",1,"continuous",45,9,15948705,2128471,1,1,1,1,0.940600932824777,0.979779581359683,1.03748560360694,0.940600932824777,0.955456317768375,0.0313224275515784,0.661468463394284,1.24648540768031,0.951227293650525,0.00134143612902604,0.890649467563969,1.01179789363967,1.0242973874374,0.0267903195730366,0.748979505578648,1.29186393722145,1.03563389366586,0.00120548995110953,0.978393786821206,1.09340232241665,0.927368984216046,0.000937802242396196,0.876553434943916,0.97737749623076,0.927167558484024,0.000937752511610042,0.876287944053045,0.977098034265538,0.985841391251815,0.00126854558554197,0.928444971894093,1.04513520315667,0.97126406220779,0.00118737894582867,0.915448995148686,1.02907886365414
"low-large","invgamma",1,"continuous",45,10,15948705,2427855,1,1,1,1,0.940600932824777,0.979779581359683,1.03748560360694,0.940600932824777,0.968860506956622,0.0290048446726946,0.688118716758249,1.24662259550915,0.965364685408886,0.00144596852811138,0.902734797157327,1.02861171406037,1.01895814632159,0.0248380806976117,0.751649038908055,1.2762662441867,1.02960760055357,0.00129686101323927,0.970420807826614,1.08953455634398,1.03778364693629,0.00100962396712239,0.985069646887327,1.08966261546931,1.0374406152156,0.00100956607164607,0.984658312954929,1.08923408451985,1.02152991963574,0.00136596785420763,0.96194048384785,1.0832545718354,0.996704460569975,0.00127830512030628,0.938792169494395,1.05662832958549
