"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","none",1,"binary",54,1,1161767,5359607,1,1,1,1,1.36756517823723,0.996467928849022,1.3904449532836,1.36756517823723,1.34985908102855,0.0115029213983503,1.17506149765971,1.52643859597398,1.34985908102855,0.0115029213983503,1.17506149765971,1.52643859597398,1.26218984070304,0.0103928356642044,1.09694323465384,1.42966745396657,1.26218984070304,0.0103928356642044,1.09694323465384,1.42966745396657,1.12707993198244,0.00892684307260076,0.977165897499447,1.28482462449389,1.12707993198244,0.00892684307260076,0.977165897499447,1.28482462449389,1.04346615787818,0.0100754486172118,0.879704864087649,1.20958534545833,1.04346615787818,0.0100754486172118,0.879704864087649,1.20958534545833
"high-small","none",1,"binary",54,2,1161767,4857369,1,1,1,1,1.36756517823723,0.996467928849022,1.3904449532836,1.36756517823723,1.29561474176711,0.0113436718237551,1.11897840694722,1.47310131405334,1.29561474176711,0.0113436718237551,1.11897840694722,1.47310131405334,1.37574061092369,0.0122206573507822,1.19712630177193,1.55549941059904,1.37574061092369,0.0122206573507822,1.19712630177193,1.55549941059904,1.11349825868284,0.008610086615071,0.959953337306313,1.26694913468965,1.11349825868284,0.008610086615071,0.959953337306313,1.26694913468965,1.06195564411149,0.0101264671252058,0.898941563319714,1.22741405583921,1.06195564411149,0.0101264671252058,0.898941563319714,1.22741405583921
"high-small","none",1,"binary",54,3,1161767,8363428,1,1,1,1,1.36756517823723,0.996467928849022,1.3904449532836,1.36756517823723,1.4138498754543,0.0126560575630834,1.22634505687919,1.59419207252564,1.4138498754543,0.0126560575630834,1.22634505687919,1.59419207252564,1.44597956630636,0.0128870591338079,1.25807418997278,1.63258389982749,1.44597956630636,0.0128870591338079,1.25807418997278,1.63258389982749,0.963528320888776,0.00779692166876969,0.818627867093915,1.10913733903446,0.963528320888776,0.00779692166876969,0.818627867093915,1.10913733903446,1.05356713564578,0.00968348077963445,0.891755212130391,1.21809110514049,1.05356713564578,0.00968348077963445,0.891755212130391,1.21809110514049
"high-small","none",1,"binary",54,4,1161767,4637065,1,1,1,1,1.36756517823723,0.996467928849022,1.3904449532836,1.36756517823723,1.28573303471146,0.0106644478569763,1.12074627764043,1.45264868611607,1.28573303471146,0.0106644478569763,1.12074627764043,1.45264868611607,1.32028032248042,0.0110288929182506,1.15023687885427,1.49344916028126,1.32028032248042,0.0110288929182506,1.15023687885427,1.49344916028126,0.918726351777626,0.00717212154802642,0.779457772645618,1.0581845525397,0.918726351777626,0.00717212154802642,0.779457772645618,1.0581845525397,1.02391900626792,0.00931792362371899,0.863780691617904,1.18139360212958,1.02391900626792,0.00931792362371899,0.863780691617904,1.18139360212958
"high-small","none",1,"binary",54,5,1161767,6167404,1,1,1,1,1.36756517823723,0.996467928849022,1.3904449532836,1.36756517823723,1.38690612108979,0.0125538184116148,1.20475276039431,1.57049024988388,1.38690612108979,0.0125538184116148,1.20475276039431,1.57049024988388,1.49185371270076,0.0137009521876942,1.30116068572641,1.68427368892906,1.49185371270076,0.0137009521876942,1.30116068572641,1.68427368892906,0.979264032870299,0.00772710060521909,0.838617448300025,1.12729068562685,0.979264032870299,0.00772710060521909,0.838617448300025,1.12729068562685,1.04542451934502,0.0103106402357778,0.878255431048749,1.21230484869966,1.04542451934502,0.0103106402357778,0.878255431048749,1.21230484869966
"high-small","none",1,"binary",54,6,1161767,8839710,1,1,1,1,1.36756517823723,0.996467928849022,1.3904449532836,1.36756517823723,1.3105840447369,0.0108226919900228,1.13842317926691,1.47691145875431,1.3105840447369,0.0108226919900228,1.13842317926691,1.47691145875431,1.18949251784235,0.0101379841954696,1.03101827570968,1.35546792896843,1.18949251784235,0.0101379841954696,1.03101827570968,1.35546792896843,0.983479307909562,0.00741786631467115,0.844292669460899,1.12845929553501,0.983479307909562,0.00741786631467115,0.844292669460899,1.12845929553501,1.00342818376671,0.00907814756664854,0.851855508498166,1.15953810489461,1.00342818376671,0.00907814756664854,0.851855508498166,1.15953810489461
"high-small","none",1,"binary",54,7,1161767,14481059,1,1,1,1,1.36756517823723,0.996467928849022,1.3904449532836,1.36756517823723,1.30800994404,0.0115295415223085,1.12594104999685,1.48277759401005,1.30800994404,0.0115295415223085,1.12594104999685,1.48277759401005,1.41293151105609,0.0126544707504459,1.22950954460165,1.59786191421822,1.41293151105609,0.0126544707504459,1.22950954460165,1.59786191421822,1.11349132781882,0.00858556313865986,0.963460605296057,1.26323784379206,1.11349132781882,0.00858556313865986,0.963460605296057,1.26323784379206,1.06968671905171,0.0100330042895148,0.904856704499088,1.23213715475338,1.06968671905171,0.0100330042895148,0.904856704499088,1.23213715475338
"high-small","none",1,"binary",54,8,1161767,5618194,1,1,1,1,1.36756517823723,0.996467928849022,1.3904449532836,1.36756517823723,1.40900015930763,0.0127461245664337,1.22357566861553,1.58998711316402,1.40900015930763,0.0127461245664337,1.22357566861553,1.58998711316402,1.48197543986672,0.0137800958981975,1.28943568562332,1.67197600588564,1.48197543986672,0.0137800958981975,1.28943568562332,1.67197600588564,1.01031240991505,0.00850376554983943,0.858007732258541,1.16283416301078,1.01031240991505,0.00850376554983943,0.858007732258541,1.16283416301078,1.18614324534506,0.0114231442048321,1.01425325708895,1.36568075483403,1.18614324534506,0.0114231442048321,1.01425325708895,1.36568075483403
"high-small","none",1,"binary",54,9,1161767,9436971,1,1,1,1,1.36756517823723,0.996467928849022,1.3904449532836,1.36756517823723,1.09407655769302,0.00827219326599888,0.945915265587945,1.24372158034381,1.09407655769302,0.00827219326599888,0.945915265587945,1.24372158034381,1.18864744747715,0.0084647979272637,1.0355342182542,1.33608158931525,1.18864744747715,0.0084647979272637,1.0355342182542,1.33608158931525,0.893245051208742,0.00596064977333567,0.764908599415307,1.01568445306791,0.893245051208742,0.00596064977333567,0.764908599415307,1.01568445306791,0.85559028557527,0.00721016207166228,0.71863225667944,0.994958833837234,0.85559028557527,0.00721016207166228,0.71863225667944,0.994958833837234
"high-small","none",1,"binary",54,10,1161767,11136300,1,1,1,1,1.36756517823723,0.996467928849022,1.3904449532836,1.36756517823723,1.452873130871,0.0138307626201151,1.25895934311192,1.64256059790094,1.452873130871,0.0138307626201151,1.25895934311192,1.64256059790094,1.4319080670216,0.0134479546305814,1.24365646378995,1.61768865994246,1.4319080670216,0.0134479546305814,1.24365646378995,1.61768865994246,1.11347110841355,0.00920794030403584,0.952311120634714,1.26651324462875,1.11347110841355,0.00920794030403584,0.952311120634714,1.26651324462875,1.18420922547141,0.0114799062847309,1.00557169820393,1.35972308941335,1.18420922547141,0.0114799062847309,1.00557169820393,1.35972308941335
