"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","halfcauchy",2,"binary",51,1,3562478,7092666,1,1,1,1,0.954495191605091,1.02622178563004,0.611045793665972,0.954495191605091,1.0997662188361,0.0366676824723966,0.79959502240757,1.42016370352879,1.10473992141221,0.00938301271906971,0.953497552975932,1.268511054802,0.745803004038312,0.027872455635173,0.477671524838478,1.02500473954203,0.760614058420963,0.00980013179143576,0.606032128875967,0.922552788829713,0.539676894628386,0.0266404642175776,0.274066656443721,0.813712538396218,0.543212070041567,0.00853770956724883,0.395894917052175,0.692957494355071,1.18009275928401,0.0111669600697971,1.01431283272148,1.35597011774018,1.19533090534773,0.0112753166941517,1.03081892520143,1.37369086354225
"high-large","halfcauchy",2,"binary",51,2,3562478,4559412,1,1,1,1,0.954495191605091,1.02622178563004,0.611045793665972,0.954495191605091,0.873150809475819,0.0214359813451588,0.639605521483464,1.11685617388685,0.876942734372226,0.00625900227446903,0.7507617106841,1.01661141667223,0.524752487694045,0.0183284269718185,0.31225237409639,0.754994208443836,0.53180625279511,0.007488884875098,0.392911577942451,0.672353233448144,0.531344059358267,0.0163145352355045,0.327065481760563,0.745114285838432,0.533022070587076,0.00682903948636284,0.399848530741353,0.67346430324214,0.932658308033089,0.0070692383868893,0.79881386204151,1.07741045482755,0.948582820501333,0.00711174769442122,0.813596838880424,1.08843479812253
"high-large","halfcauchy",2,"binary",51,3,3562478,6583676,1,1,1,1,0.954495191605091,1.02622178563004,0.611045793665972,0.954495191605091,0.978540263351632,0.0288888043968633,0.71674255218046,1.25946130254956,0.983483673291191,0.00765463964243356,0.843271150285472,1.13496766043375,0.595192822721264,0.0236260804787231,0.353309269708639,0.857250588523917,0.603675344541875,0.00899549596513115,0.451881166617553,0.768326872751396,0.490858246832393,0.0216261284434823,0.253628000985483,0.736257196089846,0.49425800638434,0.00783134099702023,0.351680158848237,0.639247509351404,1.11717056425041,0.00951665361835811,0.962617482720539,1.28054856868408,1.1359412368996,0.0097112651380122,0.979861111259565,1.30348676986661
"high-large","halfcauchy",2,"binary",51,4,3562478,15289905,1,1,1,1,0.954495191605091,1.02622178563004,0.611045793665972,0.954495191605091,0.778661844354623,0.0261244198046362,0.519306308390888,1.04187941954883,0.783402111460611,0.00677197649577541,0.653846873429515,0.918996891264021,0.619711289667709,0.0174912867848774,0.41158150560839,0.841197224762885,0.628477681793256,0.00748354574210638,0.48998504522734,0.772231312256891,0.481718718307358,0.0252423989365663,0.227451278485156,0.743077844901801,0.486475478206088,0.00747620293400177,0.345048322362358,0.631989518589037,1.09110594022758,0.00846702991777157,0.942699251228885,1.24663615181576,1.13967974767995,0.00888822180728904,0.98777730516764,1.30090322804716
"high-large","halfcauchy",2,"binary",51,5,3562478,4504944,1,1,1,1,0.954495191605091,1.02622178563004,0.611045793665972,0.954495191605091,0.929269363360202,0.0223980163973341,0.689100199434106,1.17901579561167,0.934411367453619,0.00697050730021221,0.806107889036712,1.07717200031382,0.541081578344662,0.0200202035548237,0.31798406424391,0.772960453608077,0.548405282280177,0.00764402591521706,0.408682467985367,0.695669151169534,0.356839717306045,0.0163098783933839,0.146192970825441,0.570424439158781,0.35859710924994,0.00682182168086546,0.222481709057708,0.492593567716184,1.05986528137606,0.00856124022459718,0.913339794448473,1.20903286904678,1.07204583222481,0.00863839283115344,0.922564469074727,1.22119731178702
"high-large","halfcauchy",2,"binary",51,6,3562478,9481308,1,1,1,1,0.954495191605091,1.02622178563004,0.611045793665972,0.954495191605091,0.962480566466446,0.0221420484203043,0.727316708999082,1.21144165890959,0.966117976186417,0.0067319160328509,0.837267721333283,1.10674759967836,0.474462550700996,0.0178319204325478,0.261840133009501,0.697037045423817,0.482014771199719,0.00669379134177254,0.347068486887508,0.613863440640303,0.448245232019038,0.0166928303818867,0.241797486852282,0.660002556287803,0.451051736236679,0.00672688001223048,0.319192785648542,0.585912303883153,0.925628942965044,0.00733317682904343,0.786831188239761,1.07344457143869,0.956354945370965,0.00755823267291908,0.816314805202635,1.10411504473886
"high-large","halfcauchy",2,"binary",51,7,3562478,3663621,1,1,1,1,0.954495191605091,1.02622178563004,0.611045793665972,0.954495191605091,0.949592339221941,0.0311650242702046,0.670339993381466,1.24510928106949,0.954466188566324,0.00701281470128214,0.820051149831757,1.09876666045086,0.566667751754936,0.0213282797142437,0.334985521390571,0.803580472830008,0.577413975736924,0.00784311909728549,0.433220646925402,0.722993037289345,0.583999047816153,0.0269671656621461,0.319664399172944,0.866811417857506,0.5880962366128,0.00789941460245194,0.44600722060121,0.739317015064719,0.924127570549113,0.00740074707133181,0.790307674245214,1.07073976550786,0.932010876690274,0.00735112116827665,0.795147056944554,1.07856904476929
"high-large","halfcauchy",2,"binary",51,8,3562478,5650535,1,1,1,1,0.954495191605091,1.02622178563004,0.611045793665972,0.954495191605091,0.913579940609658,0.0273000887235192,0.647947544048503,1.18624186013435,0.920074667190824,0.0076691830274936,0.787597988814156,1.07444191714699,0.620477669485781,0.0180831812987416,0.414283735360023,0.847262010638719,0.628012987557665,0.00784249739413749,0.485967484748629,0.771559123857406,0.511105308612341,0.0260449885675415,0.256080430483029,0.777317339526108,0.516359171003605,0.00872728744418378,0.366538328817924,0.672600991608913,1.10622844449457,0.0094935110367123,0.948135303013093,1.26762210545706,1.12628790559505,0.00966007267402754,0.968598974035908,1.29027478089766
"high-large","halfcauchy",2,"binary",51,9,3562478,9427406,1,1,1,1,0.954495191605091,1.02622178563004,0.611045793665972,0.954495191605091,0.973141215056832,0.0334149741755351,0.682711449369726,1.2743476459507,0.977625192654595,0.00819091496718292,0.835946477540116,1.13138174126002,0.525630127817865,0.0271400615606369,0.255674119555905,0.798497838287843,0.533358469140092,0.00759749916150425,0.393605968252153,0.67966791463048,0.480841081950848,0.0224215402812691,0.235288538061948,0.734390086583824,0.481944910289234,0.00776019055803665,0.338790380630234,0.629925876102041,1.19178659361486,0.00984892349725227,1.03067651620892,1.36073965205214,1.19952313109167,0.00988724167388624,1.03624888025326,1.37048095145068
"high-large","halfcauchy",2,"binary",51,10,3562478,5806325,1,1,1,1,0.954495191605091,1.02622178563004,0.611045793665972,0.954495191605091,1.09380997829234,0.0451101858884912,0.750855918395092,1.44573088544337,1.10065072833585,0.00965757728157159,0.943107161039466,1.26615312567968,0.756957905843217,0.0318135049974603,0.482272777811723,1.0602582756727,0.772039916879529,0.0102557473312882,0.612520653304747,0.941359489266221,0.485445978115935,0.0359184276838265,0.181051838791515,0.8016672722309,0.491519097006429,0.00941281267199245,0.335553122331148,0.655059860330883,1.21517286279293,0.0113869418824885,1.04545810910101,1.39444861507079,1.25834365716601,0.0119102802888036,1.08462082076672,1.44154231008563
