"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","none",2,"continuous",13,1,9084772,11026211,1,1,1,1,1.21704461871715,0.979561260808439,1.72725303911885,1.21704461871715,1.31044923206112,0.00206347481036551,1.23448265741779,1.38447303937806,1.31044923206112,0.00206347481036551,1.23448265741779,1.38447303937806,1.7081485853562,0.00223184792079215,1.6290750857777,1.78492779223166,1.7081485853562,0.00223184792079215,1.6290750857777,1.78492779223166,1.43064515396115,0.00160284657674433,1.36665794734445,1.49698591549393,1.43064515396115,0.00160284657674433,1.36665794734445,1.49698591549393,0.930120722277836,0.00207429282898026,0.854032573276172,1.00386919344931,0.930120722277836,0.00207429282898026,0.854032573276172,1.00386919344931
"high-large","none",2,"continuous",13,2,9084772,16212249,1,1,1,1,1.21704461871715,0.979561260808439,1.72725303911885,1.21704461871715,1.23904264507514,0.00207571793743606,1.16285097846956,1.31328572609913,1.23904264507514,0.00207571793743606,1.16285097846956,1.31328572609913,1.70843742387243,0.00224510182953668,1.6291292591596,1.78544467625942,1.70843742387243,0.00224510182953668,1.6291292591596,1.78544467625942,1.45688338827467,0.00161236676498245,1.39270627943726,1.52342063785168,1.45688338827467,0.00161236676498245,1.39270627943726,1.52342063785168,0.9997896363481,0.00208661188247146,0.923475562367668,1.07375711767158,0.9997896363481,0.00208661188247146,0.923475562367668,1.07375711767158
"high-large","none",2,"continuous",13,3,9084772,12071730,1,1,1,1,1.21704461871715,0.979561260808439,1.72725303911885,1.21704461871715,1.24499967438249,0.0021419797003664,1.1676017007961,1.32041836947234,1.24499967438249,0.0021419797003664,1.1676017007961,1.32041836947234,1.77685417196627,0.00231675384044079,1.69629079521281,1.85507973567834,1.77685417196627,0.00231675384044079,1.69629079521281,1.85507973567834,1.37919363649872,0.00166382101818516,1.31399975796241,1.44678359177744,1.37919363649872,0.00166382101818516,1.31399975796241,1.44678359177744,0.971540642943514,0.00215320104099489,0.894018620176765,1.04667900686639,0.971540642943514,0.00215320104099489,0.894018620176765,1.04667900686639
"high-large","none",2,"continuous",13,4,9084772,2408475,1,1,1,1,1.21704461871715,0.979561260808439,1.72725303911885,1.21704461871715,1.25933488122806,0.00202776479621614,1.18402845050348,1.33271543125808,1.25933488122806,0.00202776479621614,1.18402845050348,1.33271543125808,1.73380500170292,0.00219324520852768,1.65541818774389,1.80991757120232,1.73380500170292,0.00219324520852768,1.65541818774389,1.80991757120232,1.46014020308318,0.0015751242699007,1.39670852114731,1.52590443777264,1.46014020308318,0.0015751242699007,1.39670852114731,1.52590443777264,0.942126370338555,0.00203841724684723,0.86669912764754,1.01523422847842,0.942126370338555,0.00203841724684723,0.86669912764754,1.01523422847842
"high-large","none",2,"continuous",13,5,9084772,16072379,1,1,1,1,1.21704461871715,0.979561260808439,1.72725303911885,1.21704461871715,1.24828642099572,0.00202388262252977,1.17305229529926,1.32159658722505,1.24828642099572,0.00202388262252977,1.17305229529926,1.32159658722505,1.74757460005092,0.0021890306552986,1.6692633727618,1.82361344465208,1.74757460005092,0.0021890306552986,1.6692633727618,1.82361344465208,1.36360096008955,0.00157209477816051,1.30022953545034,1.4293012591156,1.36360096008955,0.00157209477816051,1.30022953545034,1.4293012591156,0.954901217326923,0.00203449571183032,0.87954639769888,1.02793899489455,0.954901217326923,0.00203449571183032,0.87954639769888,1.02793899489455
"high-large","none",2,"continuous",13,6,9084772,16323692,1,1,1,1,1.21704461871715,0.979561260808439,1.72725303911885,1.21704461871715,1.24235444443289,0.00200509263461308,1.16747022470752,1.31532355747334,1.24235444443289,0.00200509263461308,1.16747022470752,1.31532355747334,1.70650332758965,0.00216871594157434,1.62855607179327,1.78218907178638,1.70650332758965,0.00216871594157434,1.62855607179327,1.78218907178638,1.42366808471181,0.00155750793836602,1.36059195228367,1.48906338138529,1.42366808471181,0.00155750793836602,1.36059195228367,1.48906338138529,0.972197557650363,0.00201561805427721,0.897193059578268,1.04489573026059,0.972197557650363,0.00201561805427721,0.897193059578268,1.04489573026059
"high-large","none",2,"continuous",13,7,9084772,12321504,1,1,1,1,1.21704461871715,0.979561260808439,1.72725303911885,1.21704461871715,1.20642294849356,0.00185422857838033,1.13441071676158,1.27659338717811,1.20642294849356,0.00185422857838033,1.13441071676158,1.27659338717811,1.74772406067963,0.0020055864582294,1.67276533004175,1.82050825795214,1.74772406067963,0.0020055864582294,1.67276533004175,1.82050825795214,1.42514131089719,0.00144035513007687,1.3644825341374,1.48802764853993,1.42514131089719,0.00144035513007687,1.3644825341374,1.48802764853993,1.06423968692231,0.00186400703517245,0.992110922374228,1.13415058947776,1.06423968692231,0.00186400703517245,0.992110922374228,1.13415058947776
"high-large","none",2,"continuous",13,8,9084772,5040498,1,1,1,1,1.21704461871715,0.979561260808439,1.72725303911885,1.21704461871715,1.25838846117075,0.00217363002596479,1.18042068296909,1.334362302125,1.25838846117075,0.00217363002596479,1.18042068296909,1.334362302125,1.66496818846985,0.00235096245744473,1.58381203466222,1.74376966752567,1.66496818846985,0.00235096245744473,1.58381203466222,1.74376966752567,1.44452497336923,0.00168839146804649,1.37885318224372,1.51261384627367,1.44452497336923,0.00168839146804649,1.37885318224372,1.51261384627367,0.94962245309422,0.00218499727945486,0.871530073980097,1.02531356019042,0.94962245309422,0.00218499727945486,0.871530073980097,1.02531356019042
"high-large","none",2,"continuous",13,9,9084772,1607167,1,1,1,1,1.21704461871715,0.979561260808439,1.72725303911885,1.21704461871715,1.23175678288751,0.00187346785783433,1.15937205145778,1.30229024259166,1.23175678288751,0.00187346785783433,1.15937205145778,1.30229024259166,1.6809710222942,0.00202636803165276,1.6056250975311,1.75413106573072,1.6809710222942,0.00202636803165276,1.6056250975311,1.75413106573072,1.3991741646863,0.00145527905166462,1.33820269756761,1.46238629834902,1.3991741646863,0.00145527905166462,1.33820269756761,1.46238629834902,1.01105389352481,0.00188331996096787,0.938552454906246,1.08132600343692,1.01105389352481,0.00188331996096787,0.938552454906246,1.08132600343692
"high-large","none",2,"continuous",13,10,9084772,2412910,1,1,1,1,1.21704461871715,0.979561260808439,1.72725303911885,1.21704461871715,1.22967441303305,0.0020490678505884,1.15397351741528,1.30343933352469,1.22967441303305,0.0020490678505884,1.15397351741528,1.30343933352469,1.67181945697791,0.00221626529852601,1.59302234323312,1.74833046178669,1.67181945697791,0.00221626529852601,1.59302234323312,1.74833046178669,1.44801605836742,0.00159165697126527,1.38425289409998,1.51412510795121,1.44801605836742,0.00159165697126527,1.38425289409998,1.51412510795121,0.950602386105278,0.00205981118481468,0.874780146716637,1.02409312501603,0.950602386105278,0.00205981118481468,0.874780146716637,1.02409312501603
