"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","none",1,"continuous",66,1,11777799,11668127,1,1,1,1,0.906348949865944,0.910964884869569,1.03613678886975,0.906348949865944,0.865173318435822,0.00249509417155715,0.781459056652512,0.945501538827035,0.865173318435822,0.00249509417155715,0.781459056652512,0.945501538827035,1.02204749685848,0.00248570850800779,0.939956653982852,1.10416584914228,1.02204749685848,0.00248570850800779,0.939956653982852,1.10416584914228,0.934018365319468,0.00320401276318089,0.842624235170722,1.02726168412392,0.934018365319468,0.00320401276318089,0.842624235170722,1.02726168412392,0.881262538073444,0.00259432267224036,0.797271928554693,0.965036677462399,0.881262538073444,0.00259432267224036,0.797271928554693,0.965036677462399
"low-large","none",1,"continuous",66,2,11777799,12366450,1,1,1,1,0.906348949865944,0.910964884869569,1.03613678886975,0.906348949865944,0.895518509698594,0.00264065162919262,0.80939701511834,0.978156594547645,0.895518509698594,0.00264065162919262,0.80939701511834,0.978156594547645,1.08905915972752,0.00263076150616534,1.00460698020326,1.17354001328885,1.08905915972752,0.00263076150616534,1.00460698020326,1.17354001328885,0.97688501944507,0.0033909808611436,0.882861972186543,1.07281004411252,0.97688501944507,0.0033909808611436,0.882861972186543,1.07281004411252,0.910207699934344,0.00274571363805092,0.823800825847299,0.996391081881086,0.910207699934344,0.00274571363805092,0.823800825847299,0.996391081881086
"low-large","none",1,"continuous",66,3,11777799,13204158,1,1,1,1,0.906348949865944,0.910964884869569,1.03613678886975,0.906348949865944,0.925856635137527,0.00274741948704462,0.838010947385638,1.01014821411925,0.925856635137527,0.00274741948704462,0.838010947385638,1.01014821411925,0.979815152830267,0.00273703874440574,0.893674819741711,1.06598206711831,0.979815152830267,0.00273703874440574,0.893674819741711,1.06598206711831,0.965872646584964,0.00352798107770231,0.869969363417217,1.06371713464426,0.965872646584964,0.00352798107770231,0.869969363417217,1.06371713464426,0.976238024545386,0.00285663825788461,0.888104998973683,1.06414737979957,0.976238024545386,0.00285663825788461,0.888104998973683,1.06414737979957
"low-large","none",1,"continuous",66,4,11777799,10125482,1,1,1,1,0.906348949865944,0.910964884869569,1.03613678886975,0.906348949865944,0.94710870213714,0.00258767979579702,0.861855325444943,1.02891334488479,0.94710870213714,0.00258767979579702,0.861855325444943,1.02891334488479,1.08621357141786,0.00257796949613358,1.00261284169548,1.16984347847584,1.08621357141786,0.00257796949613358,1.00261284169548,1.16984347847584,1.01166346403866,0.00332293017248341,0.918589120833826,1.10662320763756,1.01166346403866,0.00332293017248341,0.918589120833826,1.10662320763756,0.807224201289434,0.00269061686778836,0.721687004615908,0.892536450608246,0.807224201289434,0.00269061686778836,0.721687004615908,0.892536450608246
"low-large","none",1,"continuous",66,5,11777799,15014313,1,1,1,1,0.906348949865944,0.910964884869569,1.03613678886975,0.906348949865944,0.814894522663352,0.00267086142783391,0.728281897377375,0.89800406991214,0.814894522663352,0.00267086142783391,0.728281897377375,0.89800406991214,1.05210127074534,0.00266080835403321,0.967168278769794,1.1370627930728,1.05210127074534,0.00266080835403321,0.967168278769794,1.1370627930728,0.976302676673212,0.00342971167421376,0.88174444088282,1.07277487505984,0.976302676673212,0.00342971167421376,0.88174444088282,1.07277487505984,0.891675270530059,0.00277707421845311,0.804776432123438,0.978349481681317,0.891675270530059,0.00277707421845311,0.804776432123438,0.978349481681317
"low-large","none",1,"continuous",66,6,11777799,14903456,1,1,1,1,0.906348949865944,0.910964884869569,1.03613678886975,0.906348949865944,0.882098512294911,0.0027084004840588,0.794879109301408,0.965789696945373,0.882098512294911,0.0027084004840588,0.794879109301408,0.965789696945373,0.998922994857698,0.00269813586482007,0.913396443093122,1.08447767066494,0.998922994857698,0.00269813586482007,0.913396443093122,1.08447767066494,0.941042078932579,0.00347782775504371,0.845822925521264,1.03818853238219,0.941042078932579,0.00347782775504371,0.845822925521264,1.03818853238219,0.897985536978022,0.0028160325215912,0.810480123207347,0.985266447830111,0.897985536978022,0.0028160325215912,0.810480123207347,0.985266447830111
"low-large","none",1,"continuous",66,7,11777799,13635334,1,1,1,1,0.906348949865944,0.910964884869569,1.03613678886975,0.906348949865944,0.975553115758695,0.00264421221284311,0.889373167136899,1.05824614705086,0.975553115758695,0.00264421221284311,0.889373167136899,1.05824614705086,0.991926398799939,0.00263423747893161,0.907419026934605,1.07646059167288,0.991926398799939,0.00263423747893161,0.907419026934605,1.07646059167288,0.97819542932833,0.00339546957421539,0.884110615443782,1.07418560567923,0.97819542932833,0.00339546957421539,0.884110615443782,1.07418560567923,0.922048943722757,0.00274934499601454,0.835585918828225,1.00829046648577,0.922048943722757,0.00274934499601454,0.835585918828225,1.00829046648577
"low-large","none",1,"continuous",66,8,11777799,2636861,1,1,1,1,0.906348949865944,0.910964884869569,1.03613678886975,0.906348949865944,0.882012755917332,0.00270268160254204,0.794885588265656,0.965615784916631,0.882012755917332,0.00270268160254204,0.794885588265656,0.965615784916631,1.02084122659333,0.00269244464146878,0.935404631366784,1.10630667281066,1.02084122659333,0.00269244464146878,0.935404631366784,1.10630667281066,0.906557259761442,0.00347048796559131,0.811438309622777,1.00359964765781,0.906557259761442,0.00347048796559131,0.811438309622777,1.00359964765781,0.901861895240126,0.00281008978032458,0.814448979365719,0.989050716682753,0.901861895240126,0.00281008978032458,0.814448979365719,0.989050716682753
"low-large","none",1,"continuous",66,9,11777799,2801952,1,1,1,1,0.906348949865944,0.910964884869569,1.03613678886975,0.906348949865944,0.866421888663299,0.00266313812529465,0.779934475957702,0.949410982799716,0.866421888663299,0.00266313812529465,0.779934475957702,0.949410982799716,1.04902562419389,0.00265311182583232,0.96421555037806,1.13386418294567,1.04902562419389,0.00265311182583232,0.96421555037806,1.13386418294567,0.975786415021919,0.00341979102214871,0.881365063489722,1.07211907286023,0.975786415021919,0.00341979102214871,0.881365063489722,1.07211907286023,0.88755435971231,0.00276904145731047,0.800781263034085,0.974103082409974,0.88755435971231,0.00276904145731047,0.800781263034085,0.974103082409974
"low-large","none",1,"continuous",66,10,11777799,14167118,1,1,1,1,0.906348949865944,0.910964884869569,1.03613678886975,0.906348949865944,0.937852176792686,0.00275767245677684,0.849842707584842,1.02230055707349,0.937852176792686,0.00275767245677684,0.849842707584842,1.02230055707349,1.01544087124951,0.00274729524206438,0.929139339732503,1.101769358941,1.01544087124951,0.00274729524206438,0.929139339732503,1.101769358941,1.07488624365676,0.00354120150128276,0.978804101025827,1.17291714149256,1.07488624365676,0.00354120150128276,0.978804101025827,1.17291714149256,0.908970674004125,0.0028673474277414,0.820670595841269,0.997042409470918,0.908970674004125,0.0028673474277414,0.820670595841269,0.997042409470918
