"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","none",1,"continuous",77,1,610322,4701919,1,1,1,1,1.01931755410167,0.991545138670754,1.05554688268876,1.01931755410167,1.0335503840706,0.0018559282948383,0.961081750998657,1.10452349791364,1.0335503840706,0.0018559282948383,0.961081750998657,1.10452349791364,1.03694077560231,0.00235152643442077,0.957003729802241,1.11594406869104,1.03694077560231,0.00235152643442077,0.957003729802241,1.11594406869104,1.02017978260554,0.00149799735181099,0.956572180041218,1.08438508697869,1.02017978260554,0.00149799735181099,0.956572180041218,1.08438508697869,0.947110434864699,0.00178790286383259,0.878247173059839,1.01774644272648,0.947110434864699,0.00178790286383259,0.878247173059839,1.01774644272648
"low-small","none",1,"continuous",77,2,610322,15635463,1,1,1,1,1.01931755410167,0.991545138670754,1.05554688268876,1.01931755410167,1.04148206733805,0.00187809098194538,0.968582117607145,1.11287736868117,1.04148206733805,0.00187809098194538,0.968582117607145,1.11287736868117,0.984237210439369,0.00237958074387328,0.90382388364909,1.06371006465992,0.984237210439369,0.00237958074387328,0.90382388364909,1.06371006465992,0.989763934360619,0.00151587019987701,0.925778303960259,1.05435116205981,0.989763934360619,0.00151587019987701,0.925778303960259,1.05435116205981,0.984285143159065,0.00180923118870608,0.915011066306951,1.0553416492899,0.984285143159065,0.00180923118870608,0.915011066306951,1.0553416492899
"low-small","none",1,"continuous",77,3,610322,512157,1,1,1,1,1.01931755410167,0.991545138670754,1.05554688268876,1.01931755410167,0.968316656668494,0.00178684292941642,0.897209891390215,1.0379554094235,0.968316656668494,0.00178684292941642,0.897209891390215,1.0379554094235,1.08678205834241,0.00226407192758695,1.00834562529206,1.16430161156698,1.08678205834241,0.00226407192758695,1.00834562529206,1.16430161156698,1.08583736640549,0.00144228792909188,1.02342407594778,1.14883781637747,1.08583736640549,0.00144228792909188,1.02342407594778,1.14883781637747,0.991351621047175,0.00172141364812529,0.923781999547351,1.0606614493102,0.991351621047175,0.00172141364812529,0.923781999547351,1.0606614493102
"low-small","none",1,"continuous",77,4,610322,12073553,1,1,1,1,1.01931755410167,0.991545138670754,1.05554688268876,1.01931755410167,1.06019021891872,0.00171827436147245,0.99046109278322,1.1284797181626,1.06019021891872,0.00171827436147245,0.99046109278322,1.1284797181626,1.04208803105329,0.00217715979019077,0.96517170852983,1.11810551428628,1.04208803105329,0.00217715979019077,0.96517170852983,1.11810551428628,0.968138138053931,0.00138692123919347,0.906935732240779,1.02991811776153,0.968138138053931,0.00138692123919347,0.906935732240779,1.02991811776153,1.01971361630342,0.0016553275555556,0.953451919989503,1.08768063600326,1.01971361630342,0.0016553275555556,0.953451919989503,1.08768063600326
"low-small","none",1,"continuous",77,5,610322,15709974,1,1,1,1,1.01931755410167,0.991545138670754,1.05554688268876,1.01931755410167,0.991700760537441,0.00186920174469729,0.918973460320882,1.06292711861933,0.991700760537441,0.00186920174469729,0.918973460320882,1.06292711861933,1.02704245667177,0.00236833118560625,0.946820200535767,1.10632761399128,1.02704245667177,0.00236833118560625,0.946820200535767,1.10632761399128,1.00705335966375,0.00150870239789525,0.943218944795273,1.07148767284316,1.00705335966375,0.00150870239789525,0.943218944795273,1.07148767284316,0.949544683948774,0.00180067891705826,0.880435491019285,1.02043272617898,0.949544683948774,0.00180067891705826,0.880435491019285,1.02043272617898
"low-small","none",1,"continuous",77,6,610322,10174683,1,1,1,1,1.01931755410167,0.991545138670754,1.05554688268876,1.01931755410167,1.02511686209813,0.00193084720149007,0.951199999450916,1.09750828302941,1.02511686209813,0.00193084720149007,0.951199999450916,1.09750828302941,1.0726083959185,0.00244644832619211,0.991074264499878,1.15319075806656,1.0726083959185,0.00244644832619211,0.991074264499878,1.15319075806656,1.01650728168094,0.00155846463371956,0.951628986510805,1.08199584176236,1.01650728168094,0.00155846463371956,0.951628986510805,1.08199584176236,0.96892712586631,0.00186007186840279,0.898687560087027,1.04097473283095,0.96892712586631,0.00186007186840279,0.898687560087027,1.04097473283095
"low-small","none",1,"continuous",77,7,610322,739080,1,1,1,1,1.01931755410167,0.991545138670754,1.05554688268876,1.01931755410167,1.03469885941022,0.00186790409874752,0.961997081831035,1.10589961075366,1.03469885941022,0.00186790409874752,0.961997081831035,1.10589961075366,1.13654463570217,0.00236678645651009,1.05634904135222,1.21580342809389,1.13654463570217,0.00236678645651009,1.05634904135222,1.21580342809389,1.06292163894702,0.00150771949320686,0.999109266269061,1.1273358552084,1.06292163894702,0.00150771949320686,0.999109266269061,1.1273358552084,1.05162708307119,0.00179950632379451,0.982541106304751,1.12249187721102,1.05162708307119,0.00179950632379451,0.982541106304751,1.12249187721102
"low-small","none",1,"continuous",77,8,610322,9624513,1,1,1,1,1.01931755410167,0.991545138670754,1.05554688268876,1.01931755410167,0.935953006716882,0.00191562413435306,0.862328162258554,1.00805816833911,0.935953006716882,0.00191562413435306,0.862328162258554,1.00805816833911,1.02848898871844,0.00242712299857373,0.947277184133886,1.10875261168149,1.02848898871844,0.00242712299857373,0.947277184133886,1.10875261168149,0.960216173777554,0.00154615364514838,0.895595022783829,1.0254456806847,0.960216173777554,0.00154615364514838,0.895595022783829,1.0254456806847,0.974466106232926,0.00184537563782073,0.904503431182954,1.04622890910649,0.974466106232926,0.00184537563782073,0.904503431182954,1.04622890910649
"low-small","none",1,"continuous",77,9,610322,5473910,1,1,1,1,1.01931755410167,0.991545138670754,1.05554688268876,1.01931755410167,0.985202805072833,0.00182143035091518,0.913411113337282,1.05551229003699,0.985202805072833,0.00182143035091518,0.913411113337282,1.05551229003699,1.02563987671669,0.00230784074968269,0.946448352865169,1.10390539811348,1.02563987671669,0.00230784074968269,0.946448352865169,1.10390539811348,1.00174168303302,0.00147016983070389,0.938728565210931,1.06534833332943,1.00174168303302,0.00147016983070389,0.938728565210931,1.06534833332943,1.01847400490994,0.00175468699094021,0.95025255755596,1.08845112355249,1.01847400490994,0.00175468699094021,0.95025255755596,1.08845112355249
"low-small","none",1,"continuous",77,10,610322,6718633,1,1,1,1,1.01931755410167,0.991545138670754,1.05554688268876,1.01931755410167,1.03081503851784,0.00208989889069223,0.953913985183718,1.10612900175987,1.03081503851784,0.00208989889069223,0.953913985183718,1.10612900175987,1.03150335425467,0.00264789712077434,0.946677932543744,1.11533802494881,1.03150335425467,0.00264789712077434,0.946677932543744,1.11533802494881,0.970590775697974,0.00168679382809824,0.903094588187408,1.03872231566728,0.970590775697974,0.00168679382809824,0.903094588187408,1.03872231566728,1.01029858192727,0.002013231706278,0.937222475139519,1.08525438115994,1.01029858192727,0.002013231706278,0.937222475139519,1.08525438115994
"low-small","none",1,"continuous",77,11,610322,6013019,1,1,1,1,1.01931755410167,0.991545138670754,1.05554688268876,1.01931755410167,1.01750164849563,0.0016368904029701,0.949443856161588,1.08415436166702,1.01750164849563,0.0016368904029701,0.949443856161588,1.08415436166702,1.06022080103107,0.00207406220390601,0.985148172999083,1.13441664054277,1.06022080103107,0.00207406220390601,0.985148172999083,1.13441664054277,0.982351412095372,0.00132124432741444,0.922615433875853,1.04265081861873,0.982351412095372,0.00132124432741444,0.922615433875853,1.04265081861873,0.979104820629664,0.00157694266142386,0.914431948808386,1.04544278139287,0.979104820629664,0.00157694266142386,0.914431948808386,1.04544278139287
"low-small","none",1,"continuous",77,12,610322,11751087,1,1,1,1,1.01931755410167,0.991545138670754,1.05554688268876,1.01931755410167,1.07012834292223,0.00163011816282469,1.00221132622417,1.13664351072951,1.07012834292223,0.00163011816282469,1.00221132622417,1.13664351072951,1.06005764951839,0.00206546172557476,0.985141201274294,1.13409997191554,1.06005764951839,0.00206546172557476,0.985141201274294,1.13409997191554,0.951107796938677,0.00131576415456014,0.89149584005912,1.01128202744813,0.951107796938677,0.00131576415456014,0.89149584005912,1.01128202744813,0.947702369325993,0.00157040211967131,0.883163663285365,1.01390264152994,0.947702369325993,0.00157040211967131,0.883163663285365,1.01390264152994
"low-small","none",1,"continuous",77,13,610322,15923265,1,1,1,1,1.01931755410167,0.991545138670754,1.05554688268876,1.01931755410167,1.02889781454656,0.00204428556170259,0.952840527897158,1.10338550596232,1.02889781454656,0.00204428556170259,0.952840527897158,1.10338550596232,1.09103603857964,0.00259013547503155,1.00714198202618,1.17395178623093,1.09103603857964,0.00259013547503155,1.00714198202618,1.17395178623093,0.964584858901859,0.00164999580474182,0.897829348233645,1.03196951402372,0.964584858901859,0.00164999580474182,0.897829348233645,1.03196951402372,0.995189764015004,0.00196931439380117,0.922915867370751,1.0693232745573,0.995189764015004,0.00196931439380117,0.922915867370751,1.0693232745573
"low-small","none",1,"continuous",77,14,610322,926938,1,1,1,1,1.01931755410167,0.991545138670754,1.05554688268876,1.01931755410167,1.02179844633952,0.00170801169941001,0.95227818413732,1.08988277122185,1.02179844633952,0.00170801169941001,0.95227818413732,1.08988277122185,1.07796250568888,0.00216422362862547,1.0012746340704,1.15375283733084,1.07796250568888,0.00216422362862547,1.0012746340704,1.15375283733084,1.04767288113989,0.00137868320447182,0.98665276072201,1.10926931853562,1.04767288113989,0.00137868320447182,0.98665276072201,1.10926931853562,1.09605510237911,0.00164549606051417,1.02999123738119,1.16381974709596,1.09605510237911,0.00164549606051417,1.02999123738119,1.16381974709596
