"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","invgamma",1,"continuous",18,1,11705628,16729042,1,1,1,1,0.961723061155395,1.0257698096009,0.992499707631191,0.961723061155395,0.976227052345294,0.00935705442132467,0.81854778299844,1.13153148509526,0.974057561579843,0.00144731524214776,0.910502270759044,1.03826398957462,1.06348584284715,0.0113443628880309,0.885179778184482,1.24009485039429,1.06700558519116,0.00171256862673243,0.998159880406427,1.13359311096383,0.932220627000836,0.00102536063744388,0.880152631593359,0.985190437272076,0.93258877648409,0.0010259206833684,0.880439807505494,0.985357868762868,0.975838720781005,0.00152194545915998,0.911890304330821,1.04126058637353,0.98982719359898,0.00147090453981031,0.927911945208329,1.05421131020128
"low-small","invgamma",1,"continuous",18,2,11705628,15314875,1,1,1,1,0.961723061155395,1.0257698096009,0.992499707631191,0.961723061155395,0.927267739021823,0.0090670625893128,0.76889506056864,1.08349425092365,0.925755988504743,0.00138173476636803,0.863640468397581,0.988688739166958,0.968167804714157,0.0110253721549692,0.794369813422822,1.14300888292091,0.971077093954374,0.00163331031560228,0.903916641293784,1.03617196748384,0.991377894579358,0.00097765995790702,0.940320350061454,1.04294925913729,0.992107989685332,0.000978224788614192,0.94116131953409,1.04365115340246,1.02910334034727,0.00145149609158856,0.966695866474219,1.09297729283131,1.05684455963188,0.0014027090110126,0.996470236325174,1.11978395784809
"low-small","invgamma",1,"continuous",18,3,11705628,470535,1,1,1,1,0.961723061155395,1.0257698096009,0.992499707631191,0.961723061155395,0.941459340230068,0.00862216644530893,0.788721215766431,1.09027953267759,0.939911057372029,0.00144440012477231,0.876344698561368,1.00405008777114,1.00475647666251,0.0104193197224894,0.833060815095199,1.1756519372426,1.00764036758103,0.00170488533838161,0.939265816257119,1.07390997932103,0.973450132645063,0.00102197862698761,0.921250628543493,1.02630078396751,0.974016444822293,0.00102252873746606,0.921926457362464,1.02665682311034,0.9695210200604,0.00151716503539139,0.90560147869457,1.03485733812327,0.99103902526755,0.00146627568716929,0.929261638534691,1.05527089496988
"low-small","invgamma",1,"continuous",18,4,11705628,7701865,1,1,1,1,0.961723061155395,1.0257698096009,0.992499707631191,0.961723061155395,0.970639355883279,0.00870717954982346,0.818903618868246,1.12376388185492,0.968853175231595,0.0013968316571327,0.906317445717718,1.03175421220448,1.07720094508179,0.0105577323060143,0.905115295047067,1.24822556848316,1.08020125716171,0.00165147785952412,1.01282018190749,1.14551016775739,0.976191827247121,0.00098858579651513,0.924948660125198,1.02810046555209,0.976712125364645,0.00098913175180053,0.925581048112604,1.02846213136286,1.02094181137343,0.00146759249829587,0.95809576540593,1.08505884751029,1.04071143323979,0.00141870153219935,0.979847920925967,1.1039624239947
"low-small","invgamma",1,"continuous",18,5,11705628,12793388,1,1,1,1,0.961723061155395,1.0257698096009,0.992499707631191,0.961723061155395,0.953454310477583,0.00920940045243602,0.794594950439276,1.10848755140076,0.951483504379019,0.00140062413709435,0.888825361287083,1.01456797493162,0.996698172849254,0.0111514785049232,0.820593910038441,1.17193586981599,0.999904001294436,0.00165844945793331,0.932460827478068,1.06575244402342,1.02845207503888,0.000991707260743857,0.976987051638676,1.08047089762854,1.02893467683555,0.000992273043291339,0.977567792479176,1.08083853663002,1.0089492192692,0.00147223977124333,0.946256641594617,1.0729324426699,1.02728650458841,0.00142277803728806,0.96640438962378,1.09076198179881
"low-small","invgamma",1,"continuous",18,6,11705628,3824394,1,1,1,1,0.961723061155395,1.0257698096009,0.992499707631191,0.961723061155395,0.922101225398875,0.0105400748967357,0.752786889709314,1.08726967032297,0.919501485238172,0.00149397589111865,0.85480976056755,0.984586871424235,0.958640789549133,0.0127916317184888,0.768313987973093,1.14527519011185,0.962401494281375,0.00177269182816594,0.892518390217143,1.03063864090483,0.98220539141714,0.00105957492451967,0.929125608902858,1.03608802525455,0.98255471233793,0.00106016967428244,0.929579054360901,1.03623543132092,0.98881128996155,0.00157356726832336,0.923666148562258,1.05501546529008,1.00208433916437,0.00152005089367032,0.93911598003748,1.06761349229375
"low-small","invgamma",1,"continuous",18,7,11705628,15293556,1,1,1,1,0.961723061155395,1.0257698096009,0.992499707631191,0.961723061155395,0.966427354031337,0.0105527661347142,0.796457006583156,1.13334067810065,0.964599200695078,0.00140111383664823,0.90243869467631,1.0274274185442,0.917372926364644,0.0128198375540739,0.728176338205349,1.10487663413726,0.920884556834873,0.00166313368162279,0.853194978830929,0.986924059988528,0.956809766455893,0.000993365206145526,0.905253178193116,1.00886990170098,0.957504579376603,0.000993938405818327,0.90605090659139,1.00951719307757,0.972956131915991,0.00147564059603603,0.909968710805472,1.03727887597697,0.999356743887589,0.00142506604674281,0.938368988761618,1.06276680536065
"low-small","invgamma",1,"continuous",18,8,11705628,14536945,1,1,1,1,0.961723061155395,1.0257698096009,0.992499707631191,0.961723061155395,0.952948435233052,0.00959711616414832,0.792263431473721,1.11033108015697,0.95116417283434,0.00139748736919747,0.888951411920436,1.01427799980486,1.00320508303248,0.0116261260056156,0.822810074839786,1.18140319805163,1.00641609809109,0.00165440777670369,0.938842131651794,1.07247567521291,0.969578058746513,0.000990042374719558,0.918160778524245,1.02157998037562,0.970195875387878,0.000990603692188942,0.918882940952125,1.02212033112374,1.03626522742894,0.0014704449457066,0.973378424606555,1.10029244022267,1.05974023333642,0.00142025901935796,0.998916087786025,1.12310862227899
"low-small","invgamma",1,"continuous",18,9,11705628,14926903,1,1,1,1,0.961723061155395,1.0257698096009,0.992499707631191,0.961723061155395,0.923002989774459,0.0108811084424289,0.751767219527693,1.09031066144275,0.92119576144093,0.00141560617874919,0.858643718370042,0.98448529255815,0.991095642462757,0.0132254641796863,0.798207035870006,1.18029972274327,0.994580545907227,0.00168227819627841,0.926344863350941,1.06074071363413,0.996808050030589,0.00100468062614344,0.945044780402619,1.04919654408067,0.997560641237179,0.00100524282257558,0.945905954113408,1.04986082467462,1.00498137209737,0.00149259762271158,0.941500226462177,1.06985125356761,1.0335773694172,0.00144106131219349,0.972266288185552,1.09720125744473
"low-small","invgamma",1,"continuous",18,10,11705628,6028943,1,1,1,1,0.961723061155395,1.0257698096009,0.992499707631191,0.961723061155395,0.901061802467045,0.0111024782896419,0.72825337708327,1.07082098011031,0.898456963616031,0.00153544438333122,0.83337512994999,0.964817542834613,0.957083143384099,0.0135184185384104,0.759325519138597,1.15092384566913,0.961070797535289,0.00181990645470477,0.890209693541151,1.03034506300478,1.01252208369794,0.00108768337302627,0.958948562365881,1.06715892740225,1.01285390687043,0.00108829402598463,0.959094406486197,1.06725160116353,1.01777218876759,0.00161581973233905,0.951752330701318,1.08511953057599,1.03038038092858,0.0015604312219573,0.966556152127148,1.09680947211315
