"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","invgamma",1,"binary",74,1,10683741,11757466,1,1,1,1,0.972640764095174,0.968691630187972,0.957009830081274,0.972640764095174,1.03030670553338,0.0211226408634905,0.796005600811894,1.26827763450417,1.03530706974737,0.00887567547936598,0.883489592083039,1.19027245755975,0.876019470967917,0.0261100741679909,0.614734824914343,1.14749339469705,0.886296636212095,0.0101117603513388,0.724470202488368,1.0578846156741,1.26405571836784,0.0132088393586311,1.08096368312431,1.45589929700886,1.2642193560817,0.0132081847170794,1.08134236427934,1.45649516781301,1.06317682140578,0.00917718875908608,0.905949494099128,1.22252907426009,1.05839278451689,0.00903768798763614,0.901306616650765,1.21554029360777
"low-small","invgamma",1,"binary",74,2,10683741,6149167,1,1,1,1,0.972640764095174,0.968691630187972,0.957009830081274,0.972640764095174,0.915758507928379,0.0175617306679915,0.700257483771533,1.14104697746117,0.920200382503599,0.00789700010550589,0.777398962157905,1.06313523006088,0.960500922231109,0.0243116273590936,0.714427519240105,1.22454593303361,0.969753255254263,0.011639572996328,0.797721662663596,1.15531477939653,0.919290169121049,0.00889197656816465,0.768812687168901,1.08384631771563,0.91994314096826,0.00889261522892033,0.769186240367256,1.08414185237918,1.09815445613172,0.00899750294178901,0.946087340143554,1.25560342348147,1.07906447173439,0.00879409593363963,0.927887371690419,1.23343261433578
"low-small","invgamma",1,"binary",74,3,10683741,6118629,1,1,1,1,0.972640764095174,0.968691630187972,0.957009830081274,0.972640764095174,0.94953674416163,0.0216814756369056,0.712496564940748,1.19440450491606,0.954607099345568,0.00785489641557081,0.816185861989187,1.10204247953743,0.993489932532554,0.0300639148667325,0.714329421822632,1.28941333670002,1.00708268784517,0.0126009930360523,0.831792651697105,1.19732130228388,1.01282974755912,0.0104486280459972,0.854808477697914,1.18898916548998,1.0136240360231,0.0104520682798159,0.855350425594081,1.18946774452398,0.947496805407731,0.00742984991850318,0.808937757366119,1.08932043086044,0.924275353442753,0.00719297320452222,0.787452087306968,1.0644820165729
"low-small","invgamma",1,"binary",74,4,10683741,6297949,1,1,1,1,0.972640764095174,0.968691630187972,0.957009830081274,0.972640764095174,1.09943600134038,0.0230687251362811,0.858709782200882,1.35598494887763,1.10477282281269,0.0103375970995781,0.942466496848076,1.28085159276959,0.959655159082196,0.0285949424072052,0.694587924578145,1.24196152030055,0.971458477009457,0.0130699608538413,0.787044788341414,1.16314222821984,1.13023732371396,0.0133332074751961,0.950977004997122,1.32917199907649,1.13106306536023,0.0133385541291367,0.951749334458687,1.32935618518979,1.20894706928727,0.0106776876461506,1.04446829809423,1.38419080177234,1.18480606656134,0.0103307566086757,1.02445811514476,1.35841913958206
"low-small","invgamma",1,"binary",74,5,10683741,13773693,1,1,1,1,0.972640764095174,0.968691630187972,0.957009830081274,0.972640764095174,0.906445362482393,0.0152580949310306,0.711695371102058,1.11465118519639,0.910653094576831,0.00658492849453951,0.77938338866119,1.04487626130751,0.695803306521201,0.0199013841973337,0.466555869632722,0.932816742725084,0.701507546486092,0.0085568181843729,0.557121591844557,0.863653428093124,1.03336784633745,0.0103924241775497,0.875171960911761,1.2144703677944,1.0339874332809,0.0103949774995017,0.875523283959744,1.21519545273778,0.86759232801751,0.00642243731021573,0.737510234922421,1.00315565054817,0.849478369301271,0.00629312561402436,0.719391816783888,0.97940882859116
"low-small","invgamma",1,"binary",74,6,10683741,2166861,1,1,1,1,0.972640764095174,0.968691630187972,0.957009830081274,0.972640764095174,1.04150866978027,0.0261757775957788,0.77598113571283,1.31473801088411,1.0471281678549,0.0098633614864849,0.887916793161171,1.21104754777464,1.0302182643255,0.0367139115582739,0.727525164466443,1.35559982073785,1.04761162467449,0.0163993808433904,0.845474210885546,1.27715237211664,1.25044424787776,0.0137971691603917,1.06427812472829,1.45744990361503,1.25168329126099,0.013809043859414,1.06536936967067,1.45828472479169,1.04742535923966,0.00922797423614357,0.890827899685695,1.20686087591534,1.01120125715242,0.0087760016645761,0.859311246123331,1.16591352614418
"low-small","invgamma",1,"binary",74,7,10683741,16285177,1,1,1,1,0.972640764095174,0.968691630187972,0.957009830081274,0.972640764095174,1.0060634934545,0.0271269443512712,0.737516975330338,1.28254429960944,1.01152723005936,0.00954292645594289,0.854559340717109,1.17000688902338,0.957764478657351,0.0376053316896518,0.647203053219911,1.28733734491938,0.97424965705373,0.0157968259940624,0.774741452992482,1.19289779428191,1.11898896901482,0.0116653039266201,0.947165091580778,1.30688604002423,1.11963438923312,0.0116683995358613,0.947993142826431,1.30754969891004,1.01976388544109,0.00877849305959672,0.872043893180788,1.17436404475933,1.00089467699125,0.00846977392735899,0.857608147878486,1.15385504571526
"low-small","invgamma",1,"binary",74,8,10683741,1918965,1,1,1,1,0.972640764095174,0.968691630187972,0.957009830081274,0.972640764095174,1.04067513471554,0.0199304778485312,0.81483347563333,1.27365910921044,1.04581253213213,0.00782773151369488,0.901265185274804,1.19470290637301,0.785303521985919,0.0250300037989501,0.531230499078959,1.05637770951788,0.794127098811345,0.00969959380658154,0.636002743611479,0.965451486290333,0.950027216523502,0.00991662232396901,0.79159611140451,1.11789293090368,0.950495711949383,0.00991804913298071,0.792300210685481,1.11835255358707,1.00665234883365,0.00812796606814453,0.86146127355122,1.16006538481979,0.992955632185792,0.00793710579826435,0.848787634249714,1.14358131511599
"low-small","invgamma",1,"binary",74,9,10683741,9053074,1,1,1,1,0.972640764095174,0.968691630187972,0.957009830081274,0.972640764095174,0.773063416094656,0.0171084003457448,0.5645307521031,0.994252733098697,0.777500143462189,0.00656881143279353,0.6472964529638,0.913726770182042,0.879114450521427,0.0243911416060895,0.628729086861802,1.14109869792683,0.888717629568738,0.0106653953405076,0.718840763620049,1.06494074620635,0.886128505817897,0.00818725470703402,0.739582387940035,1.0382163209629,0.887202818619769,0.00819274598637834,0.740419488394026,1.03985443377987,0.994636156404938,0.00748866497695421,0.859347787864518,1.1410148894762,0.963228041777627,0.00713641183979835,0.829583775359028,1.10314536799644
"low-small","invgamma",1,"binary",74,10,10683741,15627668,1,1,1,1,0.972640764095174,0.968691630187972,0.957009830081274,0.972640764095174,1.04657997510162,0.0212042734524624,0.809881669057576,1.28867329986403,1.05146818251413,0.00926850492295765,0.895359693031779,1.21582748480652,1.08153092951411,0.0291757803152414,0.808089170496037,1.370171336629,1.09509072164767,0.0135446528542301,0.903765761702798,1.29714088561527,1.11385665021707,0.012289878559786,0.938200519666055,1.30121376209193,1.1149609380332,0.0122971761805428,0.938842128082346,1.30232236608507,1.04865907953314,0.0085122310799196,0.902696520454037,1.20786562239746,1.01637462918513,0.00810957956312465,0.876174613957699,1.16889122899744
