"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","halfcauchy",2,"continuous",99,1,2041279,9812085,1,1,1,1,0.998444049039942,1.05156541779513,1.00191196457764,0.998444049039942,1.01985309340707,0.0239615687253477,0.762247804243825,1.26725652072859,1.01742819194661,0.00178886502030307,0.94586880882835,1.08588312348634,0.940541481567192,0.0115287425966093,0.766823451734608,1.12221999208995,0.942216353062422,0.00146095793057051,0.879386812842159,1.00394578470937,1.01139234588611,0.0110395912611958,0.839868726559745,1.18215572117069,1.01311555698111,0.00128186491283403,0.95522993107571,1.07165449527091,1.00422907206223,0.0013185312135991,0.946064720112621,1.06405891580577,1.05709803047259,0.00125330244985519,0.999340582743849,1.11639984229528
"ind-small","halfcauchy",2,"continuous",99,2,2041279,12951772,1,1,1,1,0.998444049039942,1.05156541779513,1.00191196457764,0.998444049039942,1.03025185163034,0.0245411967693548,0.769236918614143,1.28085582334799,1.02873811995039,0.00194834403709186,0.954131567367373,1.09800932489823,1.0411558799561,0.0128319425506677,0.857898462600819,1.22487013934582,1.04276990887774,0.0016979925547008,0.97350955340064,1.10888684112233,0.985921793563173,0.0107806317419259,0.812348154255405,1.15352438214981,0.987490710697535,0.00144570807113691,0.925079093658713,1.05246484124409,1.02877913048723,0.00153199127903809,0.964998236306198,1.09384931948618,1.06049749785489,0.00145223297996799,0.998206927263962,1.12385972901275
"ind-small","halfcauchy",2,"continuous",99,3,2041279,13415090,1,1,1,1,0.998444049039942,1.05156541779513,1.00191196457764,0.998444049039942,0.918426500407047,0.0248183414074739,0.661927251057723,1.1672340699277,0.915629317909486,0.00181312478863219,0.842857392073766,0.983955693811472,0.938554981640146,0.0141826610358153,0.746131687100451,1.13071934745281,0.940146476419701,0.00151652640193593,0.875041376986839,1.0034759269342,0.964718355456279,0.00948647504408387,0.802455949905965,1.1240784792832,0.965402823083299,0.00136545546617841,0.904939251524339,1.0248265418553,1.04257640372147,0.00139187469722864,0.982770029698653,1.10453919025562,1.09355049309971,0.0013228632926908,1.03578635040531,1.15381187269769
"ind-small","halfcauchy",2,"continuous",99,4,2041279,10775369,1,1,1,1,0.998444049039942,1.05156541779513,1.00191196457764,0.998444049039942,0.946227181334949,0.0291771773455792,0.661041836426341,1.22350599885916,0.945209236060864,0.00194504249141495,0.870012293322119,1.01705373062401,0.980515238734497,0.0162971510300313,0.774256334768292,1.191855021269,0.981217226760891,0.00159939592641562,0.915639797595096,1.0482157134585,0.981507686655542,0.0113518412645873,0.804038299848697,1.15701255224859,0.984285068695657,0.0014040488169109,0.922947550892369,1.04809902521203,0.977633524825362,0.0014568430277165,0.915316784052935,1.04060101750981,1.01500652790234,0.00137308993211344,0.954457605896067,1.07612044818183
"ind-small","halfcauchy",2,"continuous",99,5,2041279,5377984,1,1,1,1,0.998444049039942,1.05156541779513,1.00191196457764,0.998444049039942,0.99203823608306,0.0211894448445908,0.752474277871709,1.22677133959036,0.990774930278157,0.00196316820157173,0.915770449222658,1.06206871030501,0.992100043903285,0.00895144699648824,0.843126761039748,1.15083357663518,0.992414328850379,0.00172936021322781,0.924348314627337,1.0585060511593,1.01308688136204,0.0111473715122335,0.842581091883613,1.18262889050238,1.01377286079854,0.00150145912208433,0.950820210947802,1.07652243145931,1.02917530167021,0.00154127035758991,0.965840962353823,1.09436805471769,1.07404637787456,0.00147849472208462,1.01274771422831,1.13805280178615
"ind-small","halfcauchy",2,"continuous",99,6,2041279,3851197,1,1,1,1,0.998444049039942,1.05156541779513,1.00191196457764,0.998444049039942,1.0161962419109,0.0243018433289829,0.756600795794161,1.26518310699894,1.01502388938645,0.00177350042822504,0.944187418845164,1.08387475987162,1.0384848459878,0.0119121591975398,0.863546252651099,1.21579017049576,1.04028887807644,0.00156473321333695,0.97392969338201,1.10395307923452,0.979500279468506,0.0110638764536881,0.806837788389998,1.14984903606196,0.980728410273575,0.00136800752561646,0.920827568114539,1.04253293062536,1.00171867419602,0.00138981079451533,0.940731460645042,1.06401629109684,1.0526245782705,0.00134214297516401,0.992166906735754,1.11258916882194
"ind-small","halfcauchy",2,"continuous",99,7,2041279,14764321,1,1,1,1,0.998444049039942,1.05156541779513,1.00191196457764,0.998444049039942,1.02719076275631,0.0217164834703033,0.78091948310182,1.264023994796,1.02592818124101,0.00193423554988342,0.950700923250799,1.09701303491821,1.04872294082217,0.0102088055192888,0.888542381443327,1.21539129757114,1.04971804899917,0.00165684487414961,0.981448991798943,1.11614046946922,0.961815187201078,0.0103685418445173,0.793493430525833,1.12456069265944,0.962651544577352,0.00146184219099796,0.900627407645652,1.02595916279527,1.01797197582872,0.00148866176782413,0.9554335376846,1.08284500727891,1.0558564591509,0.00141255203775815,0.995979480944265,1.11880723134792
"ind-small","halfcauchy",2,"continuous",99,8,2041279,8875523,1,1,1,1,0.998444049039942,1.05156541779513,1.00191196457764,0.998444049039942,0.974813895178751,0.0239105324487714,0.71646099794045,1.22526669816228,0.975138617536133,0.00195950078640447,0.901731809855043,1.04655809616343,1.00880076378345,0.00942164599375833,0.84979863542271,1.16531246946108,1.01034182693253,0.00167764002044233,0.945265926707354,1.07607236552205,0.947250949997543,0.0128140099946196,0.756543649675181,1.12966947664169,0.949468256175256,0.00143171519291044,0.887307517178209,1.01211613444814,1.02013978387199,0.00148916358605569,0.957372712599647,1.08401274055501,1.05765840649787,0.00141580293173236,0.995802589947405,1.12103131321486
"ind-small","halfcauchy",2,"continuous",99,9,2041279,6069255,1,1,1,1,0.998444049039942,1.05156541779513,1.00191196457764,0.998444049039942,1.07239604169059,0.0279247056682435,0.797715178697519,1.34314904678732,1.07095353015677,0.00191499642423549,0.996636003445347,1.14232574365819,1.01644282707247,0.0147165233053962,0.817475944347672,1.21150856564387,1.0178389964008,0.00157476715274555,0.952468863771334,1.08390274737766,1.02927433643132,0.01150418251023,0.850642309005665,1.20350848002212,1.03097062688914,0.00140644685426886,0.96916861060108,1.09336850568477,0.982208922894565,0.00143811608149233,0.921057215933047,1.04490910929785,1.02366087232776,0.00136055399822074,0.962598634427038,1.08401074359434
"ind-small","halfcauchy",2,"continuous",99,10,2041279,2029626,1,1,1,1,0.998444049039942,1.05156541779513,1.00191196457764,0.998444049039942,0.990026034745392,0.024865155140392,0.730174103769203,1.23845276150873,0.98887063760048,0.00191717651940583,0.91561922578457,1.0586263947381,0.997684294144637,0.0123353510402397,0.819097713313235,1.18144685318504,0.999189778138617,0.00165606911243983,0.932348346115479,1.06504333661329,0.945217019497565,0.0109391868858795,0.77319593772477,1.1161695364067,0.946408717463352,0.00143281315185533,0.884210930400306,1.01061598602551,1.0689002203526,0.00150461724532746,1.0060726908056,1.13337168274333,1.10785957618784,0.00141989196863645,1.04664202742903,1.16978693825137
