"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","none",1,"continuous",40,1,1622705,5161891,1,1,1,1,1.39863121384309,1.00509618430058,1.01046739456601,1.39863121384309,1.33695552325014,0.00153522459242862,1.27090059766516,1.40053784449694,1.33695552325014,0.00153522459242862,1.27090059766516,1.40053784449694,0.977843012573339,0.00243570471605419,0.896449881552735,1.0615461663853,0.977843012573339,0.00243570471605419,0.896449881552735,1.0615461663853,1.02227440358637,0.00125804271829576,0.964435460349309,1.08075193426528,1.02227440358637,0.00125804271829576,0.964435460349309,1.08075193426528,1.01017594652321,0.00169189834089049,0.943072266417518,1.07817845681314,1.01017594652321,0.00169189834089049,0.943072266417518,1.07817845681314
"high-small","none",1,"continuous",40,2,1622705,5331269,1,1,1,1,1.39863121384309,1.00509618430058,1.01046739456601,1.39863121384309,1.44745710117207,0.00146134986310904,1.38301099279447,1.50949071585,1.44745710117207,0.00146134986310904,1.38301099279447,1.50949071585,0.972184710485146,0.00231855789410936,0.89277280577123,1.05385266796789,0.972184710485146,0.00231855789410936,0.89277280577123,1.05385266796789,1.06105340909364,0.00119753800920792,1.00462244014716,1.11810725723476,1.06105340909364,0.00119753800920792,1.00462244014716,1.11810725723476,1.03603744974491,0.00161052813462721,0.970566624954185,1.10238364048889,1.03603744974491,0.00161052813462721,0.970566624954185,1.10238364048889
"high-small","none",1,"continuous",40,3,1622705,12393582,1,1,1,1,1.39863121384309,1.00509618430058,1.01046739456601,1.39863121384309,1.40959965986413,0.00137834165391239,1.34701083607654,1.46984629766877,1.40959965986413,0.00137834165391239,1.34701083607654,1.46984629766877,1.07933927038355,0.00218686856779839,1.00221616200552,1.15864905051319,1.07933927038355,0.00218686856779839,1.00221616200552,1.15864905051319,0.970159006927204,0.00112951660277883,0.915353856043952,1.02556859591027,0.970159006927204,0.00112951660277883,0.915353856043952,1.02556859591027,1.01697104346716,0.00151904811058676,0.953386999583546,1.08140554674956,1.01697104346716,0.00151904811058676,0.953386999583546,1.08140554674956
"high-small","none",1,"continuous",40,4,1622705,8203298,1,1,1,1,1.39863121384309,1.00509618430058,1.01046739456601,1.39863121384309,1.37549725870758,0.00146295969986684,1.3110160057077,1.43756494793999,1.37549725870758,0.00146295969986684,1.3110160057077,1.43756494793999,1.0606081017855,0.00232105854000955,0.981154228237061,1.14231319590768,1.0606081017855,0.00232105854000955,0.981154228237061,1.14231319590768,0.993344370123856,0.00119882418281703,0.936883016452305,1.0504290081939,0.993344370123856,0.00119882418281703,0.936883016452305,1.0504290081939,0.916728908833866,0.00161226011766407,0.851221489788803,0.983109310998864,0.916728908833866,0.00161226011766407,0.851221489788803,0.983109310998864
"high-small","none",1,"continuous",40,5,1622705,3702162,1,1,1,1,1.39863121384309,1.00509618430058,1.01046739456601,1.39863121384309,1.3455245231089,0.00149052661919929,1.28043839264129,1.40817475199495,1.3455245231089,0.00149052661919929,1.28043839264129,1.40817475199495,1.04593876741584,0.0023648120303759,0.965739199375654,1.12841242039172,1.04593876741584,0.0023648120303759,0.965739199375654,1.12841242039172,0.989553577318551,0.00122142469834532,0.932562441002888,1.04717360523527,0.989553577318551,0.00122142469834532,0.932562441002888,1.04717360523527,1.01370294297793,0.00164265195211043,0.947583001365551,1.08070829493785,1.01370294297793,0.00164265195211043,0.947583001365551,1.08070829493785
"high-small","none",1,"continuous",40,6,1622705,12106781,1,1,1,1,1.39863121384309,1.00509618430058,1.01046739456601,1.39863121384309,1.4261388528147,0.00153381750006715,1.36011423784094,1.48969191739435,1.4261388528147,0.00153381750006715,1.36011423784094,1.48969191739435,0.984276461002094,0.00243348111910916,0.902920491202886,1.0679415432077,0.984276461002094,0.00243348111910916,0.902920491202886,1.0679415432077,1.02317626321444,0.0012568943338056,0.965363702413484,1.08162705968884,1.02317626321444,0.0012568943338056,0.965363702413484,1.08162705968884,1.02354976100498,0.00169035367783681,0.956476853675294,1.09152135257744,1.02354976100498,0.00169035367783681,0.956476853675294,1.09152135257744
"high-small","none",1,"continuous",40,7,1622705,760029,1,1,1,1,1.39863121384309,1.00509618430058,1.01046739456601,1.39863121384309,1.36936035539079,0.00146469516017246,1.30484066879403,1.43146525075229,1.36936035539079,0.00146469516017246,1.30484066879403,1.43146525075229,1.03812253237685,0.00232384099169382,0.958620681148243,1.11987930760207,1.03812253237685,0.00232384099169382,0.958620681148243,1.11987930760207,1.00087735358834,0.00120026361181951,0.944382074743096,1.05799606581943,1.00087735358834,0.00120026361181951,0.944382074743096,1.05799606581943,1.00849462614681,0.00161419352949972,0.942949586802387,1.07491659188598,1.00849462614681,0.00161419352949972,0.942949586802387,1.07491659188598
"high-small","none",1,"continuous",40,8,1622705,5372071,1,1,1,1,1.39863121384309,1.00509618430058,1.01046739456601,1.39863121384309,1.33470718218833,0.0014721796597507,1.27002280168562,1.39697066780282,1.33470718218833,0.0014721796597507,1.27002280168562,1.39697066780282,0.999823461135921,0.0023356815739259,0.920119264264431,1.08178812207282,0.999823461135921,0.0023356815739259,0.920119264264431,1.08178812207282,0.960157863843894,0.00120637945655724,0.903518843550606,1.01742193400825,0.960157863843894,0.00120637945655724,0.903518843550606,1.01742193400825,1.01902568685092,0.00162241688532573,0.953315284066606,1.08561827048797,1.01902568685092,0.00162241688532573,0.953315284066606,1.08561827048797
"high-small","none",1,"continuous",40,9,1622705,1948378,1,1,1,1,1.39863121384309,1.00509618430058,1.01046739456601,1.39863121384309,1.43429889598261,0.0013554978047969,1.37223049888158,1.49404409141061,1.43429889598261,0.0013554978047969,1.37223049888158,1.49404409141061,0.906606929185812,0.00215063584953282,0.830124424266076,0.98526442086402,0.906606929185812,0.00215063584953282,0.830124424266076,0.98526442086402,1.01266980223727,0.00111080818903597,0.95832061183305,1.06761858796378,1.01266980223727,0.00111080818903597,0.95832061183305,1.06761858796378,1.09936877206602,0.00149388564899529,1.03631516053106,1.16326918398181,1.09936877206602,0.00149388564899529,1.03631516053106,1.16326918398181
"high-small","none",1,"continuous",40,10,1622705,6079824,1,1,1,1,1.39863121384309,1.00509618430058,1.01046739456601,1.39863121384309,1.40803183217911,0.00149115240344833,1.34293214727887,1.47069450738481,1.40803183217911,0.00149115240344833,1.34293214727887,1.47069450738481,0.979475829827985,0.00236573525488226,0.899260672192456,1.06196476501161,0.979475829827985,0.00236573525488226,0.899260672192456,1.06196476501161,0.963512822144369,0.00122190099985705,0.906510740919629,1.02114438091636,0.963512822144369,0.00122190099985705,0.906510740919629,1.02114438091636,0.934276417509522,0.00164329331082525,0.868143348813972,1.00129480931841,0.934276417509522,0.00164329331082525,0.868143348813972,1.00129480931841
