"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","none",2,"binary",79,1,13807730,13366950,1,1,1,1,1.6924516774962,0.971841416377889,1.15170086824611,1.6924516774962,1.69799664728644,0.015708791550549,1.49351256274124,1.91101628979287,1.69799664728644,0.015708791550549,1.49351256274124,1.91101628979287,1.1769340709449,0.0103018700801991,1.00917851476184,1.34806683835264,1.1769340709449,0.0103018700801991,1.00917851476184,1.34806683835264,0.677148052711727,0.00767223173959727,0.538395129661266,0.823917730072762,0.677148052711727,0.00767223173959727,0.538395129661266,0.823917730072762,1.0401192292721,0.0103468914726584,0.874627441348754,1.20669243879883,1.0401192292721,0.0103468914726584,0.874627441348754,1.20669243879883
"high-small","none",2,"binary",79,2,13807730,12013350,1,1,1,1,1.6924516774962,0.971841416377889,1.15170086824611,1.6924516774962,1.59517964846242,0.0126379527597262,1.41349166524897,1.77842277790513,1.59517964846242,0.0126379527597262,1.41349166524897,1.77842277790513,1.07706279538712,0.00819592489216598,0.927733595504283,1.21617126901054,1.07706279538712,0.00819592489216598,0.927733595504283,1.21617126901054,0.476799243151514,0.00576312376224255,0.355649690740555,0.606941675499774,0.476799243151514,0.00576312376224255,0.355649690740555,0.606941675499774,0.828517868359329,0.00798676850900748,0.682144595547685,0.978957735864249,0.828517868359329,0.00798676850900748,0.682144595547685,0.978957735864249
"high-small","none",2,"binary",79,3,13807730,13660475,1,1,1,1,1.6924516774962,0.971841416377889,1.15170086824611,1.6924516774962,1.45625923906131,0.0093769251443729,1.29711524340825,1.61797988028528,1.45625923906131,0.0093769251443729,1.29711524340825,1.61797988028528,0.889580105410859,0.00610456332193786,0.761712360360287,1.01910654236412,0.889580105410859,0.00610456332193786,0.761712360360287,1.01910654236412,0.427471737506161,0.00532477588224922,0.312324024771487,0.5487104005444,0.427471737506161,0.00532477588224922,0.312324024771487,0.5487104005444,0.723827501125749,0.00650024365850686,0.590075788558412,0.853964650521502,0.723827501125749,0.00650024365850686,0.590075788558412,0.853964650521502
"high-small","none",2,"binary",79,4,13807730,7221717,1,1,1,1,1.6924516774962,0.971841416377889,1.15170086824611,1.6924516774962,1.51101991442676,0.0108064371872188,1.33889525566513,1.68277041615927,1.51101991442676,0.0108064371872188,1.33889525566513,1.68277041615927,0.94064832418281,0.00683004357361531,0.803169920504463,1.07144026742065,0.94064832418281,0.00683004357361531,0.803169920504463,1.07144026742065,0.512672573296957,0.00597172057934236,0.386435485280853,0.642712580762826,0.512672573296957,0.00597172057934236,0.386435485280853,0.642712580762826,0.765786096365888,0.00702202022270094,0.624555993893247,0.90468391177322,0.765786096365888,0.00702202022270094,0.624555993893247,0.90468391177322
"high-small","none",2,"binary",79,5,13807730,3699241,1,1,1,1,1.6924516774962,0.971841416377889,1.15170086824611,1.6924516774962,1.60849791525117,0.0142208826091761,1.40839436630373,1.80941085819383,1.60849791525117,0.0142208826091761,1.40839436630373,1.80941085819383,1.10147221799981,0.00893726932085359,0.944726518418161,1.25643938045512,1.10147221799981,0.00893726932085359,0.944726518418161,1.25643938045512,0.56803651009992,0.0070222356478159,0.433334196359893,0.70854829395542,0.56803651009992,0.0070222356478159,0.433334196359893,0.70854829395542,1.060658059455,0.00973940165874125,0.902499679127684,1.22115470188665,1.060658059455,0.00973940165874125,0.902499679127684,1.22115470188665
"high-small","none",2,"binary",79,6,13807730,8959453,1,1,1,1,1.6924516774962,0.971841416377889,1.15170086824611,1.6924516774962,1.8554137772033,0.0201859235880084,1.6330304908361,2.08852193392424,1.8554137772033,0.0201859235880084,1.6330304908361,2.08852193392424,1.29600974078462,0.0120169089575115,1.11431308122512,1.48343028697521,1.29600974078462,0.0120169089575115,1.11431308122512,1.48343028697521,0.712932204310052,0.00865248812130624,0.564046027618028,0.870152894077482,0.712932204310052,0.00865248812130624,0.564046027618028,0.870152894077482,1.17626866587629,0.0120964951146407,0.995957401351994,1.35880206675208,1.17626866587629,0.0120964951146407,0.995957401351994,1.35880206675208
"high-small","none",2,"binary",79,7,13807730,776749,1,1,1,1,1.6924516774962,0.971841416377889,1.15170086824611,1.6924516774962,1.72116125634219,0.0149834731240539,1.52386306027447,1.92520160332721,1.72116125634219,0.0149834731240539,1.52386306027447,1.92520160332721,1.03379803121108,0.00869329907923372,0.878773311792009,1.18784691246402,1.03379803121108,0.00869329907923372,0.878773311792009,1.18784691246402,0.64659890696864,0.00745708878032543,0.508557163149524,0.790990609535227,0.64659890696864,0.00745708878032543,0.508557163149524,0.790990609535227,0.986985600430348,0.00947742536531023,0.83384130345156,1.14841244053506,0.986985600430348,0.00947742536531023,0.83384130345156,1.14841244053506
"high-small","none",2,"binary",79,8,13807730,300705,1,1,1,1,1.6924516774962,0.971841416377889,1.15170086824611,1.6924516774962,1.65498807033829,0.0139028089853509,1.46322359040016,1.84869582450925,1.65498807033829,0.0139028089853509,1.46322359040016,1.84869582450925,1.0518647475696,0.00810167450784487,0.905343465526327,1.20061887096338,1.0518647475696,0.00810167450784487,0.905343465526327,1.20061887096338,0.698446474919569,0.00748697247447567,0.563564189006769,0.841710776859337,0.698446474919569,0.00748697247447567,0.563564189006769,0.841710776859337,0.932486632306152,0.00853903093325408,0.782368763749962,1.08398804890332,0.932486632306152,0.00853903093325408,0.782368763749962,1.08398804890332
"high-small","none",2,"binary",79,9,13807730,13632560,1,1,1,1,1.6924516774962,0.971841416377889,1.15170086824611,1.6924516774962,1.49524586727193,0.0118301952738629,1.32481669352852,1.67862687724841,1.49524586727193,0.0118301952738629,1.32481669352852,1.67862687724841,1.04468252871818,0.00757204971638825,0.901233087375192,1.18806031656004,1.04468252871818,0.00757204971638825,0.901233087375192,1.18806031656004,0.590061613587095,0.00654681771409862,0.458567394991366,0.728585358033402,0.590061613587095,0.00654681771409862,0.458567394991366,0.728585358033402,0.933069770615155,0.00814138459129244,0.787183937900445,1.08234631059028,0.933069770615155,0.00814138459129244,0.787183937900445,1.08234631059028
"high-small","none",2,"binary",79,10,13807730,6755994,1,1,1,1,1.6924516774962,0.971841416377889,1.15170086824611,1.6924516774962,1.62553186445512,0.0138123891824784,1.43595352549439,1.81551706802004,1.62553186445512,0.0138123891824784,1.43595352549439,1.81551706802004,1.07862868067293,0.00874417268151442,0.925462345035354,1.23264271309601,1.07862868067293,0.00874417268151442,0.925462345035354,1.23264271309601,0.615041896252023,0.0068603844844968,0.480835233984215,0.756873948747627,0.615041896252023,0.0068603844844968,0.480835233984215,0.756873948747627,0.896445105998254,0.00852494518773277,0.745571575739431,1.05140548843919,0.896445105998254,0.00852494518773277,0.745571575739431,1.05140548843919
"high-small","none",2,"binary",79,11,13807730,5957882,1,1,1,1,1.6924516774962,0.971841416377889,1.15170086824611,1.6924516774962,1.65230352347308,0.0136732362325949,1.4617779295935,1.84246396363378,1.65230352347308,0.0136732362325949,1.4617779295935,1.84246396363378,1.05733718505599,0.00833598567626937,0.906685170474068,1.20749819585727,1.05733718505599,0.00833598567626937,0.906685170474068,1.20749819585727,0.506968798141903,0.00628470864314342,0.383628479617377,0.640577151947813,0.506968798141903,0.00628470864314342,0.383628479617377,0.640577151947813,0.919373421480972,0.00878026085270854,0.765206208711762,1.07450658709281,0.919373421480972,0.00878026085270854,0.765206208711762,1.07450658709281
"high-small","none",2,"binary",79,12,13807730,3258692,1,1,1,1,1.6924516774962,0.971841416377889,1.15170086824611,1.6924516774962,1.72957876488957,0.0155723690578404,1.52783150991149,1.93655463144546,1.72957876488957,0.0155723690578404,1.52783150991149,1.93655463144546,1.12647322320899,0.00962625478491286,0.96663962122362,1.29144852518658,1.12647322320899,0.00962625478491286,0.96663962122362,1.29144852518658,0.586063689987937,0.00694673692389995,0.455644909254886,0.726329302967921,0.586063689987937,0.00694673692389995,0.455644909254886,0.726329302967921,0.985809637781533,0.00938801254191137,0.827276653118137,1.15001025153124,0.985809637781533,0.00938801254191137,0.827276653118137,1.15001025153124
"high-small","none",2,"binary",79,13,13807730,4801255,1,1,1,1,1.6924516774962,0.971841416377889,1.15170086824611,1.6924516774962,1.5851848972654,0.0133326912843714,1.40254243256907,1.76878835661013,1.5851848972654,0.0133326912843714,1.40254243256907,1.76878835661013,1.00505121425103,0.00777273447104843,0.861422100923432,1.14907914922571,1.00505121425103,0.00777273447104843,0.861422100923432,1.14907914922571,0.660812362226741,0.00741428822682356,0.521369345673189,0.80656689991794,0.660812362226741,0.00741428822682356,0.521369345673189,0.80656689991794,1.05832794581826,0.00970848017188981,0.89743300501875,1.22213024555845,1.05832794581826,0.00970848017188981,0.89743300501875,1.22213024555845
"high-small","none",2,"binary",79,14,13807730,7469818,1,1,1,1,1.6924516774962,0.971841416377889,1.15170086824611,1.6924516774962,1.64056911580008,0.0152565006257463,1.43898534120133,1.84688647852596,1.64056911580008,0.0152565006257463,1.43898534120133,1.84688647852596,1.25667879631119,0.0108073250745892,1.08491138996553,1.4255696925613,1.25667879631119,0.0108073250745892,1.08491138996553,1.4255696925613,0.602454607870463,0.00716140191376875,0.469531586170894,0.746296839621076,0.602454607870463,0.00716140191376875,0.469531586170894,0.746296839621076,1.08479804733345,0.010456561866282,0.918461591537528,1.25313578406555,1.08479804733345,0.010456561866282,0.918461591537528,1.25313578406555
"high-small","none",2,"binary",79,15,13807730,7092395,1,1,1,1,1.6924516774962,0.971841416377889,1.15170086824611,1.6924516774962,1.62334970838913,0.0128781141667514,1.44220407659507,1.81364913725846,1.62334970838913,0.0128781141667514,1.44220407659507,1.81364913725846,1.0295251066884,0.00787236639922422,0.8848309859033,1.17076586256843,1.0295251066884,0.00787236639922422,0.8848309859033,1.17076586256843,0.588349649450558,0.00643074026784145,0.460139101543872,0.724183266755039,0.588349649450558,0.00643074026784145,0.460139101543872,0.724183266755039,0.875577441455228,0.00835667354044968,0.729112615828852,1.0274515074636,0.875577441455228,0.00835667354044968,0.729112615828852,1.0274515074636
"high-small","none",2,"binary",79,16,13807730,16647255,1,1,1,1,1.6924516774962,0.971841416377889,1.15170086824611,1.6924516774962,1.71272539788125,0.014990232806145,1.51469243354163,1.91484602734603,1.71272539788125,0.014990232806145,1.51469243354163,1.91484602734603,1.10105687185267,0.00906646571531134,0.945474421639023,1.25395012873971,1.10105687185267,0.00906646571531134,0.945474421639023,1.25395012873971,0.66836851697388,0.00741570759970679,0.533129757994976,0.812652988032638,0.66836851697388,0.00741570759970679,0.533129757994976,0.812652988032638,0.948259063105882,0.00945252376547024,0.794823536106641,1.11042436294892,0.948259063105882,0.00945252376547024,0.794823536106641,1.11042436294892
"high-small","none",2,"binary",79,17,13807730,361972,1,1,1,1,1.6924516774962,0.971841416377889,1.15170086824611,1.6924516774962,1.51205004839303,0.0113962931462227,1.34059899400325,1.69156572846804,1.51205004839303,0.0113962931462227,1.34059899400325,1.69156572846804,1.0592885042489,0.00770243878018212,0.914457793884111,1.20263779241719,1.0592885042489,0.00770243878018212,0.914457793884111,1.20263779241719,0.450183170416728,0.00590792051992649,0.326312754517769,0.575875826163107,0.450183170416728,0.00590792051992649,0.326312754517769,0.575875826163107,0.796161523806866,0.00742723939511786,0.652523873857797,0.936838672256074,0.796161523806866,0.00742723939511786,0.652523873857797,0.936838672256074
