"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","none",2,"continuous",37,1,14431050,16576162,1,1,1,1,1,1,1,1,1.07070698178445,0.00172404678284603,1.00163518326621,1.13634991457004,1.07070698178445,0.00172404678284603,1.00163518326621,1.13634991457004,0.936668713102032,0.00103712439298047,0.884307320897654,0.989311110764391,0.936668713102032,0.00103712439298047,0.884307320897654,0.989311110764391,1.00043537348552,0.00230865541327972,0.918818351944286,1.07701383219547,1.00043537348552,0.00230865541327972,0.918818351944286,1.07701383219547,1.03119778831572,0.0013756450366906,0.969248333791339,1.09116177209085,1.03119778831572,0.0013756450366906,0.969248333791339,1.09116177209085
"none","none",2,"continuous",37,2,14431050,14746119,1,1,1,1,1,1,1,1,1.00541639480465,0.00153373920276998,0.940268869881634,1.06733153537081,1.00541639480465,0.00153373920276998,0.940268869881634,1.06733153537081,1.03553459321834,0.000922678284343024,0.98614646806943,1.08518796505849,1.03553459321834,0.000922678284343024,0.98614646806943,1.08518796505849,0.975043939520252,0.00205389960551263,0.898060598062628,1.04727943394809,0.975043939520252,0.00205389960551263,0.898060598062628,1.04727943394809,1.06838341448818,0.0012238488468546,1.00995275383662,1.12494221217912,1.06838341448818,0.0012238488468546,1.00995275383662,1.12494221217912
"none","none",2,"continuous",37,3,14431050,9966800,1,1,1,1,1,1,1,1,1.02495804040435,0.00164934159638003,0.957399375230883,1.08916296169448,1.02495804040435,0.00164934159638003,0.957399375230883,1.08916296169448,0.9690242213588,0.00099220364389751,0.917809075862433,1.02051426015545,0.9690242213588,0.00099220364389751,0.917809075862433,1.02051426015545,1.06938682660336,0.00220866420895734,0.989556825874301,1.14428864125875,1.06938682660336,0.00220866420895734,0.989556825874301,1.14428864125875,1.03933910406657,0.00131606668542465,0.978746796484564,1.09799002520118,1.03933910406657,0.00131606668542465,0.978746796484564,1.09799002520118
"none","none",2,"continuous",37,4,14431050,3810758,1,1,1,1,1,1,1,1,1.00307779889626,0.00168797180744768,0.934732773046371,1.0680310624818,1.00307779889626,0.00168797180744768,0.934732773046371,1.0680310624818,1.01222786902681,0.00101543602140852,0.960417353852983,1.0643166797885,1.01222786902681,0.00101543602140852,0.960417353852983,1.0643166797885,1.00388730372125,0.00226037192944316,0.923128169157212,1.07966221317522,1.00388730372125,0.00226037192944316,0.923128169157212,1.07966221317522,0.988425958367121,0.00134687763424334,0.92712870143806,1.04775931492721,0.988425958367121,0.00134687763424334,0.92712870143806,1.04775931492721
"none","none",2,"continuous",37,5,14431050,13144229,1,1,1,1,1,1,1,1,0.974234187711889,0.00177199643691194,0.904208781856996,1.04078445555088,0.974234187711889,0.00177199643691194,0.904208781856996,1.04078445555088,1.02191214561697,0.00106598232692451,0.968827603644265,1.07528176025368,1.02191214561697,0.00106598232692451,0.968827603644265,1.07528176025368,1.01660155062616,0.00237289048015134,0.933856637574904,1.0942400050782,1.01660155062616,0.00237289048015134,0.933856637574904,1.0942400050782,1.03658267528901,0.00141392263192289,0.973777968031722,1.09737498738085,1.03658267528901,0.00141392263192289,0.973777968031722,1.09737498738085
"none","none",2,"continuous",37,6,14431050,6771041,1,1,1,1,1,1,1,1,0.97069358195907,0.00180047851984523,0.900107635874326,1.03777664467623,0.97069358195907,0.00180047851984523,0.900107635874326,1.03777664467623,1.01798070753447,0.00108310968433799,0.964471587786145,1.07177719849037,1.01798070753447,0.00108310968433799,0.964471587786145,1.07177719849037,0.999734328128604,0.00241101408956394,0.916327435513213,1.07799374683472,0.999734328128604,0.00241101408956394,0.916327435513213,1.07799374683472,1.02315013764622,0.0014366385697873,0.95984282032301,1.08442884383127,1.02315013764622,0.0014366385697873,0.95984282032301,1.08442884383127
"none","none",2,"continuous",37,7,14431050,10577552,1,1,1,1,1,1,1,1,0.995056742079288,0.00176529087032297,0.925163824100637,1.06148073516048,0.995056742079288,0.00176529087032297,0.925163824100637,1.06148073516048,1.00598261450743,0.0010619426199952,0.952998902560992,1.05925087053161,1.00598261450743,0.0010619426199952,0.952998902560992,1.05925087053161,1.02728978222489,0.0023638962143521,0.944702185197463,1.10477927817895,1.02728978222489,0.0023638962143521,0.944702185197463,1.10477927817895,1.00008475408768,0.0014085634821232,0.93739934277732,1.06076163773344,1.00008475408768,0.0014085634821232,0.93739934277732,1.06076163773344
"none","none",2,"continuous",37,8,14431050,934206,1,1,1,1,1,1,1,1,1.02831501762805,0.00180544277049237,0.957631561158567,1.09548986925458,1.02831501762805,0.00180544277049237,0.957631561158567,1.09548986925458,1.02959399707944,0.00108609709919337,0.976011343924009,1.08346449437444,1.02959399707944,0.00108609709919337,0.976011343924009,1.08346449437444,1.09003277244318,0.0024176615538779,1.00651179212285,1.16839616618773,1.09003277244318,0.0024176615538779,1.00651179212285,1.16839616618773,0.956716970984748,0.00144060242717416,0.89332341897099,1.01807972423948,0.956716970984748,0.00144060242717416,0.89332341897099,1.01807972423948
"none","none",2,"continuous",37,9,14431050,8168314,1,1,1,1,1,1,1,1,0.980834430845394,0.00183452956836027,0.909584000777876,1.04854879408918,0.980834430845394,0.00183452956836027,0.909584000777876,1.04854879408918,0.9942913145306,0.00110357514917934,0.940279526348664,1.04859322739225,0.9942913145306,0.00110357514917934,0.940279526348664,1.04859322739225,0.978298552953741,0.00245656460021235,0.89410794759992,1.05729169988122,0.978298552953741,0.00245656460021235,0.89410794759992,1.05729169988122,0.9604086719944,0.00146377977248406,0.896506152068395,1.02226337455623,0.9604086719944,0.00146377977248406,0.896506152068395,1.02226337455623
"none","none",2,"continuous",37,10,14431050,4072727,1,1,1,1,1,1,1,1,1.02546310575286,0.001725579669583,0.956360843787336,1.09113556976894,1.02546310575286,0.001725579669583,0.956360843787336,1.09113556976894,0.992398538310383,0.0010380649704004,0.94001320017721,1.04506505792682,0.992398538310383,0.0010380649704004,0.94001320017721,1.04506505792682,1.03055902113056,0.00231075184862029,0.948904525163855,1.10717446780523,1.03055902113056,0.00231075184862029,0.948904525163855,1.10717446780523,1.08207826621983,0.00137689588815019,1.02010103573599,1.14206948171907,1.08207826621983,0.00137689588815019,1.02010103573599,1.14206948171907
