"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","none",1,"binary",24,1,5141332,15672065,1,1,1,1,0.999949324204654,1.02045566266366,0.99975031111595,0.999949324204654,0.997349586391884,0.00722050423183136,0.858918448027275,1.14127521448319,0.997349586391884,0.00722050423183136,0.858918448027275,1.14127521448319,0.875418639155123,0.00965983449526302,0.712726275817201,1.04402842891201,0.875418639155123,0.00965983449526302,0.712726275817201,1.04402842891201,1.00011248419858,0.00678076204252783,0.867955181870763,1.13276071762166,1.00011248419858,0.00678076204252783,0.867955181870763,1.13276071762166,1.07372091982794,0.00729294198327845,0.935094009152003,1.21663521763255,1.07372091982794,0.00729294198327845,0.935094009152003,1.21663521763255
"ind-small","none",1,"binary",24,2,5141332,679839,1,1,1,1,0.999949324204654,1.02045566266366,0.99975031111595,0.999949324204654,0.996163930778487,0.00669773290170991,0.864048661097782,1.13250225730237,0.996163930778487,0.00669773290170991,0.864048661097782,1.13250225730237,0.727871354132883,0.00781954162616247,0.578321974940582,0.870427659976945,0.727871354132883,0.00781954162616247,0.578321974940582,0.870427659976945,0.961280365228151,0.00607388568890721,0.836612850999501,1.0896309637245,0.961280365228151,0.00607388568890721,0.836612850999501,1.0896309637245,0.943048509829088,0.00640298297389156,0.815331934643484,1.0783823909742,0.943048509829088,0.00640298297389156,0.815331934643484,1.0783823909742
"ind-small","none",1,"binary",24,3,5141332,9182417,1,1,1,1,0.999949324204654,1.02045566266366,0.99975031111595,0.999949324204654,0.845214556827112,0.00658175029768424,0.708426470436548,0.97623101287068,0.845214556827112,0.00658175029768424,0.708426470436548,0.97623101287068,0.871729669925592,0.00917406133154869,0.712904732984098,1.03145325547938,0.871729669925592,0.00917406133154869,0.712904732984098,1.03145325547938,1.04498230367928,0.00674746567702752,0.913120312935065,1.18470938552101,1.04498230367928,0.00674746567702752,0.913120312935065,1.18470938552101,0.996113850664974,0.00672997639792692,0.863460251529304,1.12835504244929,0.996113850664974,0.00672997639792692,0.863460251529304,1.12835504244929
"ind-small","none",1,"binary",24,4,5141332,10602068,1,1,1,1,0.999949324204654,1.02045566266366,0.99975031111595,0.999949324204654,0.872729204008375,0.00553875882637345,0.750334505162308,0.993132175855676,0.872729204008375,0.00553875882637345,0.750334505162308,0.993132175855676,0.742482004532965,0.00762577576565555,0.597835555257058,0.889513345541682,0.742482004532965,0.00762577576565555,0.597835555257058,0.889513345541682,0.893055246209015,0.00515746076890891,0.775767737486304,1.00994080591501,0.893055246209015,0.00515746076890891,0.775767737486304,1.00994080591501,0.797028569858399,0.00496308160522582,0.681173581676969,0.913004966208894,0.797028569858399,0.00496308160522582,0.681173581676969,0.913004966208894
"ind-small","none",1,"binary",24,5,5141332,10723168,1,1,1,1,0.999949324204654,1.02045566266366,0.99975031111595,0.999949324204654,0.899478978036435,0.00618644081123686,0.771646419767602,1.02754553684569,0.899478978036435,0.00618644081123686,0.771646419767602,1.02754553684569,0.74267189512083,0.00767246571610746,0.595619643258501,0.892039399545747,0.74267189512083,0.00767246571610746,0.595619643258501,0.892039399545747,0.888213535057973,0.0055371666254271,0.767272595526575,1.01489230519889,0.888213535057973,0.0055371666254271,0.767272595526575,1.01489230519889,0.900833493349734,0.00575159831478455,0.778724169332244,1.02378685195956,0.900833493349734,0.00575159831478455,0.778724169332244,1.02378685195956
"ind-small","none",1,"binary",24,6,5141332,9947202,1,1,1,1,0.999949324204654,1.02045566266366,0.99975031111595,0.999949324204654,0.971970725562996,0.00656821673967337,0.838215357742188,1.10414600690161,0.971970725562996,0.00656821673967337,0.838215357742188,1.10414600690161,0.736065919983104,0.0075055035841224,0.592248741600269,0.875241775509282,0.736065919983104,0.0075055035841224,0.592248741600269,0.875241775509282,0.982516541859133,0.00590857569646478,0.855990980067119,1.11376379173491,0.982516541859133,0.00590857569646478,0.855990980067119,1.11376379173491,0.824272534605825,0.00541308825978053,0.702090087792378,0.943540114418131,0.824272534605825,0.00541308825978053,0.702090087792378,0.943540114418131
"ind-small","none",1,"binary",24,7,5141332,9127198,1,1,1,1,0.999949324204654,1.02045566266366,0.99975031111595,0.999949324204654,1.00145643484017,0.00727258395759085,0.86164773512799,1.14384642613015,1.00145643484017,0.00727258395759085,0.86164773512799,1.14384642613015,0.870432337142365,0.00958126430708183,0.709396279206878,1.03123742655629,0.870432337142365,0.00958126430708183,0.709396279206878,1.03123742655629,1.03410637483233,0.00649857815180824,0.904154611736831,1.16911615870367,1.03410637483233,0.00649857815180824,0.904154611736831,1.16911615870367,0.869753050864566,0.00589239678104801,0.74576835937538,0.995047649968743,0.869753050864566,0.00589239678104801,0.74576835937538,0.995047649968743
"ind-small","none",1,"binary",24,8,5141332,931811,1,1,1,1,0.999949324204654,1.02045566266366,0.99975031111595,0.999949324204654,0.837774939459808,0.00572765442885912,0.717657231184074,0.964879462667659,0.837774939459808,0.00572765442885912,0.717657231184074,0.964879462667659,0.794751331291356,0.00791630187427523,0.639931052456535,0.933480821175885,0.794751331291356,0.00791630187427523,0.639931052456535,0.933480821175885,0.859658022473684,0.00537599931607261,0.741228144281716,0.981490616227536,0.859658022473684,0.00537599931607261,0.741228144281716,0.981490616227536,0.974683112441318,0.0061205712703981,0.848385549473314,1.10323949903497,0.974683112441318,0.0061205712703981,0.848385549473314,1.10323949903497
"ind-small","none",1,"binary",24,9,5141332,8274478,1,1,1,1,0.999949324204654,1.02045566266366,0.99975031111595,0.999949324204654,0.925174711125384,0.00607264138864164,0.794407478547887,1.05178693614213,0.925174711125384,0.00607264138864164,0.794407478547887,1.05178693614213,0.825056544439103,0.00851517115321137,0.670569803236144,0.980756080751696,0.825056544439103,0.00851517115321137,0.670569803236144,0.980756080751696,0.902066895809945,0.0055131483719282,0.778306276319025,1.02216545552404,0.902066895809945,0.0055131483719282,0.778306276319025,1.02216545552404,0.908757116898182,0.00572163136431805,0.787736056167951,1.03342925916595,0.908757116898182,0.00572163136431805,0.787736056167951,1.03342925916595
"ind-small","none",1,"binary",24,10,5141332,1798066,1,1,1,1,0.999949324204654,1.02045566266366,0.99975031111595,0.999949324204654,0.86030172952121,0.00635824941095586,0.728781934160097,0.993708660559174,0.86030172952121,0.00635824941095586,0.728781934160097,0.993708660559174,0.858701382763496,0.00887005103734393,0.702037834020551,1.01412190783552,0.858701382763496,0.00887005103734393,0.702037834020551,1.01412190783552,0.885731573491257,0.00579595092871849,0.763088245262008,1.00968961720014,0.885731573491257,0.00579595092871849,0.763088245262008,1.00968961720014,0.995335941727588,0.00651054248878867,0.86189110564484,1.12640683271999,0.995335941727588,0.00651054248878867,0.86189110564484,1.12640683271999
