"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","invgamma",2,"binary",22,1,11848959,3230475,1,1,1,1,1,1,1,1,1.16087457734091,0.0177197310542258,0.950092216120699,1.3808906475682,1.15877916693744,0.00790697181062465,1.01972489129265,1.31218342728599,0.991367216734503,0.0159836104251736,0.783331174417779,1.2008487480085,0.994849947986511,0.0105245993114993,0.827157837919587,1.17153888732607,1.01204373192622,0.0183166320743459,0.786459547081526,1.22614035544299,1.01598456011704,0.0115048278075422,0.837475039281137,1.19540666602166,1.04179866068934,0.00844165021932669,0.897586307711855,1.19495645814627,1.03684844279221,0.00834104696204408,0.893797005750104,1.19129654459095
"none","invgamma",2,"binary",22,2,11848959,6017623,1,1,1,1,1,1,1,1,1.07262787021752,0.0207068398931626,0.84151693347869,1.31185309861056,1.06914893768332,0.00818464061540152,0.928077168589824,1.21872617862172,1.13225697990575,0.0207193787627522,0.901924465304136,1.36958172769774,1.13899262602167,0.013300410611699,0.953447224958601,1.32758051994761,1.035114828227,0.0196747842619785,0.813754174429375,1.26505926593013,1.03834462756208,0.0116621694349413,0.863805311973262,1.21593769593362,0.986126886290632,0.00793702803667545,0.849607424095755,1.13329501863407,0.97722040479126,0.00767476301602416,0.84089850195441,1.12079643903693
"none","invgamma",2,"binary",22,3,11848959,1894881,1,1,1,1,1,1,1,1,1.04570965235838,0.0175205735081557,0.828921682579645,1.26486870504141,1.04290121506441,0.0075857729109193,0.900529012222168,1.19017040786478,1.08775192881416,0.0178968272708091,0.871469639725355,1.30952310557159,1.09198395957587,0.0121737009301418,0.904709761646135,1.27392774794029,1.12147720233265,0.0191613564610937,0.896043899018233,1.36166595397693,1.12606374477447,0.012136107648728,0.942726625459824,1.30480132293334,0.965254761294778,0.00804350282572798,0.819142590998298,1.10753915162966,0.963230375081742,0.00782082763244537,0.820235251652395,1.10650357146678
"none","invgamma",2,"binary",22,4,11848959,10123856,1,1,1,1,1,1,1,1,1.04590084622539,0.0194377447803037,0.821189899956673,1.28158973310309,1.04187111219948,0.0079384066457614,0.896314493076803,1.19058493579385,1.09507650943114,0.0183630994628548,0.883055629573464,1.32347164810188,1.1030526865905,0.0126038833821856,0.918653762544401,1.28586697942576,0.990902003754645,0.0191018847267114,0.765879592272683,1.22912110862643,0.994559028723047,0.0114157067746249,0.816160823184273,1.16963601467653,1.05504060152368,0.00863357277104597,0.907709323490874,1.21017675419031,1.05142771271833,0.00836613351330966,0.906453753648231,1.20327476343785
"none","invgamma",2,"binary",22,5,11848959,595977,1,1,1,1,1,1,1,1,1.05437862983374,0.0219584079009071,0.826896717097019,1.30641030501874,1.04988114887521,0.00898537386124663,0.900662818850637,1.21379275172401,1.15918397921871,0.0202981474272613,0.924459088008188,1.39908462789856,1.16065125457373,0.012626701680825,0.980095536285703,1.34675242965605,1.05299152560212,0.0246257749238749,0.802951324273883,1.31990304872549,1.05237960984019,0.013099203840749,0.869742352256251,1.23945861221622,1.16843181556403,0.0104065544574925,1.00926548408161,1.34371321989425,1.20998253105959,0.0104934153020276,1.05139287677694,1.38352753537585
"none","invgamma",2,"binary",22,6,11848959,15035582,1,1,1,1,1,1,1,1,1.15703903101741,0.0189870908404028,0.934969184521898,1.385603385219,1.15428802864219,0.00805829092302498,1.01545808459218,1.30575912677541,0.995355275418195,0.0176848848065073,0.783050205451467,1.2199613512462,0.998285729398494,0.0115684434633513,0.823896413495591,1.18251182052625,1.08172780730601,0.0209731957694101,0.842682395528989,1.31979289287521,1.08700445934631,0.012826151923845,0.897488875975585,1.27548653179134,0.983567882246649,0.00796981897857162,0.838312275328603,1.13106919386938,0.979417172444112,0.00780783602329517,0.835311630180377,1.12572876043751
"none","invgamma",2,"binary",22,7,11848959,16366224,1,1,1,1,1,1,1,1,0.968233577685304,0.0178732317601241,0.75590194906598,1.1928789287994,0.964879252483134,0.0067984575001743,0.832485527407055,1.10270268239044,1.09129004729106,0.0193006703643075,0.868346753137346,1.32366372475011,1.09739092741952,0.0121077726179187,0.921735748594447,1.28299896230823,0.996987295070637,0.0175475845502166,0.780743705415629,1.21564160052845,0.99956589731707,0.010553873912534,0.836705646033578,1.16558349592064,1.0122056261934,0.00769678558332746,0.874985963828126,1.15992176884815,1.01957393636938,0.00751220423279508,0.884098885201866,1.16798384234265
"none","invgamma",2,"binary",22,8,11848959,14376054,1,1,1,1,1,1,1,1,1.03627552578954,0.0190331722121527,0.809607478387323,1.26950845965712,1.03065811199478,0.00767563428962823,0.893545904712865,1.18131985544982,1.0381452349058,0.0168218906285358,0.835195672274188,1.24913385924375,1.0485730767426,0.0109829571803145,0.879494804325872,1.2247494951181,1.15629071106086,0.0208071389140719,0.919373721335648,1.39525037401797,1.16076436159325,0.0132610090509299,0.968084395265228,1.35034958294309,1.00529124643413,0.00805218283048385,0.863456432644277,1.15663341527801,1.01476465372666,0.00784646115816424,0.875617774402851,1.16390990715887
"none","invgamma",2,"binary",22,9,11848959,2519701,1,1,1,1,1,1,1,1,1.16522255070749,0.0212192303537159,0.928183132978936,1.41476622688975,1.16071954517229,0.00927464493045831,1.00717357470056,1.31949273904243,1.2113100142844,0.0226357497849587,0.977669040170491,1.46168947785339,1.21860689471331,0.0160422471929401,1.01975540673473,1.4296797993304,1.16466816936164,0.0214022898055267,0.922020996754581,1.40708681646498,1.16749493570822,0.0140338190987608,0.974434507520792,1.36112242830191,1.18990597513092,0.0101983156271425,1.03065864372785,1.35678768455193,1.20839731548769,0.0101375593815335,1.04745416196714,1.37879561915233
"none","invgamma",2,"binary",22,10,11848959,11400028,1,1,1,1,1,1,1,1,0.959116755018725,0.0171587348384149,0.748481535811077,1.1728912011931,0.955888741266385,0.00736102771641942,0.814282430860253,1.09742285045017,1.07632826210266,0.0178428001978811,0.863151741867834,1.30150161063883,1.08416396753065,0.0111531322165171,0.911475591093764,1.26246891551678,1.07655958970596,0.0206731097843592,0.837955316835086,1.31886516800986,1.07758778127235,0.0120553988696621,0.899201983426012,1.26482368499702,1.10100902819951,0.00949687001454657,0.948224513241931,1.26297013368846,1.10090784956078,0.00917853937105759,0.950216895515074,1.26140072797404
