"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","halfcauchy",1,"continuous",71,1,10805384,1630270,1,1,1,1,1.00069472673427,0.988013822115849,0.999824577134525,1.00069472673427,0.998292669190753,0.0385792011875955,0.688522316977024,1.32015106496894,0.991967841773103,0.00173940228970974,0.923948369156617,1.05801834418894,1.0603887626713,0.0400491350554015,0.723033153055881,1.38121909287221,1.06400333462043,0.00170967457907511,0.995406076523802,1.13173626947601,1.02375271215253,0.00202466992595241,0.950727712921891,1.09539526747697,1.02368031947157,0.00202519166159899,0.95075873768367,1.09549236028839,1.00704754676093,0.0013975981267624,0.948272812333137,1.07137135089351,1.00943406735435,0.00132287427843319,0.950936383037553,1.07043625662621
"ind-large","halfcauchy",1,"continuous",71,2,10805384,11462720,1,1,1,1,1.00069472673427,0.988013822115849,0.999824577134525,1.00069472673427,0.970963526319813,0.034788558820797,0.671773823800829,1.2810843039545,0.96537600552606,0.0017440153481539,0.896920752483778,1.03213238180633,0.945321890842424,0.0368349874816411,0.621520957008913,1.2553800204436,0.948245935031275,0.00171319378527417,0.879832766655693,1.01633548214832,0.925808589583095,0.00203125302143702,0.852216204934545,0.997605642917188,0.92627664816183,0.00203177625996894,0.85260404682595,0.998264504125038,0.932626213689256,0.00140235135635767,0.873921770662481,0.99706608764004,0.917196042816822,0.0013273186584216,0.858648173013925,0.978126333284116
"ind-large","halfcauchy",1,"continuous",71,3,10805384,5139153,1,1,1,1,1.00069472673427,0.988013822115849,0.999824577134525,1.00069472673427,0.949801181310808,0.0306308597859412,0.676942082377344,1.23569849775811,0.942681903263253,0.00164691648089074,0.875945765717003,1.00780129489029,0.954628828447815,0.0322724156111237,0.654523903839731,1.24009965156326,0.956438668518116,0.00161841462519395,0.8904371551353,1.02196420657509,0.984084984369826,0.00191651321098879,0.912658011715656,1.05379547640983,0.984061519537254,0.00191700753052448,0.912684435799122,1.05382270407666,1.02103550270189,0.00132330658075861,0.963741843349001,1.08366179335278,1.0218090519808,0.0012530527472213,0.964952676844943,1.08120687652983
"ind-large","halfcauchy",1,"continuous",71,4,10805384,7110711,1,1,1,1,1.00069472673427,0.988013822115849,0.999824577134525,1.00069472673427,1.00776094153395,0.0411060466666222,0.686825511726553,1.3280327021532,1.00209371005092,0.00163530129241706,0.935997431057146,1.06589532740386,1.02478551642338,0.0425240992384545,0.675856917385607,1.3586052786335,1.02829746996123,0.00160585695649225,0.961743536457641,1.09415034773276,0.992469081461505,0.00190480848401763,0.921473657065993,1.06200078984414,0.992756119966183,0.00190530344898628,0.921749200235489,1.06234533954483,1.03810894485575,0.00131463893619328,0.981215913629742,1.10056080142373,1.02864634043964,0.00124410954351668,0.971884537136446,1.08780232842992
"ind-large","halfcauchy",1,"continuous",71,5,10805384,4021896,1,1,1,1,1.00069472673427,0.988013822115849,0.999824577134525,1.00069472673427,1.01977323576932,0.0353729516544004,0.721426906443154,1.32642021123186,1.01380502703328,0.00179107614199079,0.944756132059034,1.08173444957068,0.997134513813688,0.0371922241028841,0.66611506104187,1.30773709903109,1.00092004901493,0.00176315104330502,0.931898499291437,1.06939032481787,0.965833055280079,0.00208808004396551,0.89131606426802,1.0386170743081,0.966037877381494,0.00208862130214715,0.891399978808853,1.03904880472258,0.91216384250521,0.00144096018227416,0.852593184809913,0.977591871876013,0.905411610697371,0.0013644277553006,0.846080682016823,0.96724372131052
"ind-large","halfcauchy",1,"continuous",71,6,10805384,2404493,1,1,1,1,1.00069472673427,0.988013822115849,0.999824577134525,1.00069472673427,0.915959314348997,0.0412808607007137,0.588978660808616,1.24153444174006,0.909627690065805,0.00158064457615759,0.844759107665834,0.972526058782614,1.00715231496147,0.0435010900227924,0.65797099079795,1.3437739444689,1.01127420013733,0.00155419957059835,0.945845079605,1.07597056550819,0.958433878886361,0.00184138322605428,0.889032455483057,1.02659470532732,0.958538659457297,0.0018418633271069,0.888955632194389,1.02687636724923,0.946949894093341,0.00127101399184672,0.89089937354792,1.00822634521667,0.943495663817247,0.00120277703377873,0.887639949066544,1.00149698475824
"ind-large","halfcauchy",1,"continuous",71,7,10805384,15187595,1,1,1,1,1.00069472673427,0.988013822115849,0.999824577134525,1.00069472673427,0.972275429978996,0.0321300466376941,0.69179385522236,1.26228076814382,0.965661585271656,0.00171048892913623,0.897135274008611,1.03194495346871,0.987444946716181,0.03400070300247,0.688045656531572,1.28521911777723,0.990407523499219,0.0016826720581568,0.923039095228869,1.05728873212738,0.976463293437127,0.00199412618476801,0.903635508509878,1.04754293270904,0.976525167879343,0.00199464892447355,0.903454868066066,1.04758302617905,0.939731099885607,0.00137712011353583,0.881412859025857,1.00368542535553,0.937691326961003,0.00130379735730879,0.879682554486228,0.998271166566373
"ind-large","halfcauchy",1,"continuous",71,8,10805384,1748897,1,1,1,1,1.00069472673427,0.988013822115849,0.999824577134525,1.00069472673427,1.05533528378986,0.0387498738556373,0.742738411278811,1.37483136844683,1.04986365264759,0.001730837373748,0.981830741309992,1.11629989030118,0.963774740867686,0.0403818645790652,0.630327955645577,1.28236821491985,0.967018225236275,0.00170574594019046,0.898309144400236,1.03459871642275,1.04548759519527,0.00201861775360946,0.97241759668578,1.11707685789882,1.04594662568092,0.00201914682654524,0.972853677782223,1.1176346289355,0.966122449612801,0.00139248287473446,0.907339893004486,1.03033662606862,0.950989901784092,0.00131879205104182,0.892665581294843,1.01189152095122
"ind-large","halfcauchy",1,"continuous",71,9,10805384,12196573,1,1,1,1,1.00069472673427,0.988013822115849,0.999824577134525,1.00069472673427,1.02596391953377,0.0336638634638326,0.737321168345201,1.32503844166391,1.01988001190388,0.0015487455558149,0.955257472807761,1.08266773222848,0.938087303045086,0.0352426885885929,0.624450250049809,1.24727799872356,0.941162772119583,0.00152534132070879,0.876132938333532,1.00497273965184,1.07414907173729,0.00180534755390075,1.00487131523722,1.14189724011809,1.07457206575886,0.0018058462209465,1.00537285167623,1.14242370191723,0.99368939843974,0.0012467685987589,0.938277002749538,1.05459716280639,0.979744840370857,0.00118047541626311,0.924524299396635,1.03730448486887
"ind-large","halfcauchy",1,"continuous",71,10,10805384,13598256,1,1,1,1,1.00069472673427,0.988013822115849,0.999824577134525,1.00069472673427,1.0043244151518,0.0385441191978034,0.69399100887957,1.32311501472178,0.998688762162378,0.00170117957538784,0.931416989453522,1.06442348687879,1.03281929545305,0.0398879505955716,0.69540176602049,1.35193594703546,1.03677064722512,0.00167340632980726,0.969233446554933,1.10368719581371,1.01576810642976,0.00198121970064737,0.943390287824234,1.08652146937417,1.01584724958528,0.00198173351340092,0.943546186632079,1.08685938673963,0.997495171808281,0.00136797102523487,0.939419435150046,1.06109649830043,0.994886112881743,0.00129480945558167,0.937076164774157,1.055229962985
"ind-large","halfcauchy",1,"continuous",71,11,10805384,6586823,1,1,1,1,1.00069472673427,0.988013822115849,0.999824577134525,1.00069472673427,1.04594732695688,0.0316898419853402,0.76107448393456,1.3415804090947,1.03944203589506,0.00165716350152767,0.972598484820468,1.10453048674289,1.02912056955118,0.0340208360899428,0.720898105894978,1.32076610471191,1.03196444157424,0.00162892560408708,0.965103169172606,1.09783564105172,1.0623005057971,0.00193091200069788,0.99063903259041,1.13203392026976,1.06253933217349,0.00193141828949537,0.990703395114102,1.13245716628356,1.01516524685218,0.00133320224105918,0.957896438679813,1.07810423532123,1.0072920190895,0.00126226421641921,0.950040551390368,1.06669016373197
"ind-large","halfcauchy",1,"continuous",71,12,10805384,258134,1,1,1,1,1.00069472673427,0.988013822115849,0.999824577134525,1.00069472673427,1.0210060596159,0.0340819774332804,0.732018157980596,1.3304260985827,1.01505752220386,0.00156660218233689,0.950020406331494,1.07833730085286,0.986560068459268,0.0362256284322732,0.662518957528892,1.29178898318401,0.989674281030752,0.00153944636398818,0.924312249929569,1.05421298241246,0.993866662862579,0.00182299491324742,0.924296869014386,1.06190361314732,0.99441189908253,0.00182346350290262,0.924687259831075,1.06252153556495,1.02893739795378,0.00125873297512994,0.973359378143546,1.08995816645067,1.01096296393655,0.00119122425015653,0.955516538091592,1.06874215840569
"ind-large","halfcauchy",1,"continuous",71,13,10805384,15200788,1,1,1,1,1.00069472673427,0.988013822115849,0.999824577134525,1.00069472673427,1.04145952649499,0.0326586505328653,0.747514416407291,1.33341385864045,1.03561664840109,0.0016810847743394,0.967804305482014,1.10101293543122,0.979073673768139,0.034763608800774,0.663566113044816,1.27955521838568,0.981383912094539,0.00165884191359409,0.914292881330755,1.04776897754392,1.10006379336896,0.00196199967272946,1.02784023480208,1.17057893163083,1.100373096197,0.00196252233346007,1.02820054238918,1.17103960202789,1.04449617216738,0.00135474058130115,0.986723486637084,1.10797317878545,1.03429959484842,0.0012828230086733,0.976793062051872,1.09421461500891
"ind-large","halfcauchy",1,"continuous",71,14,10805384,979207,1,1,1,1,1.00069472673427,0.988013822115849,0.999824577134525,1.00069472673427,1.02798626428346,0.0386753466637836,0.715904676187529,1.35068867215199,1.02282936390726,0.00153431340968183,0.958935253434007,1.0852354895776,1.02546067468131,0.0399413770450273,0.68694627128578,1.34940683362136,1.02906477718143,0.00151187410103614,0.964914824763303,1.09313452245989,1.03298417238796,0.00178719015128233,0.964432989352904,1.10034645999919,1.03342956404662,0.00178765493248076,0.964993263069533,1.10104362522217,0.946090474368632,0.00123423032557026,0.890885127565833,1.0065362646985,0.931407548533086,0.00116811322302225,0.876474772434721,0.988675016076356
"ind-large","halfcauchy",1,"continuous",71,15,10805384,11087755,1,1,1,1,1.00069472673427,0.988013822115849,0.999824577134525,1.00069472673427,1.04182912399065,0.0384693648202197,0.729166660573286,1.35654149931374,1.036601081376,0.00163294324825325,0.97068144934859,1.10075369026703,0.958614826887173,0.0398446156454858,0.61805384402071,1.2738379048281,0.961778708049239,0.00160496140310446,0.895401827016833,1.02770903662862,1.01014138385337,0.00190218633385714,0.939203250657021,1.07960930477375,1.01048852144712,0.00190268668910689,0.939611323915761,1.08010740608187,1.00944666070479,0.00131256927593048,0.952619737717188,1.0718261061197,0.998002810231547,0.0012424434132437,0.941354110825518,1.05696049351654
