"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","invgamma",2,"continuous",82,1,2601799,12275438,1,1,1,1,1.00107206878857,1.02480821514987,0.99911127517257,1.00107206878857,0.982772632400088,0.113836993578309,0.440527047247543,1.54045245065376,0.976312072687007,0.00169022688625162,0.908444341597494,1.04479305619036,0.940700921140057,0.0372962862407593,0.628538931995477,1.25070548796494,0.999970543903057,0.000969703168882752,0.947449067372625,1.05028452653937,1.00497850884653,0.0645761607928115,0.58375680509763,1.41804438209609,0.96107338898043,0.00182671809611882,0.891563357523439,1.03112458640977,1.00667300441848,0.00130471923972831,0.94594761433133,1.06535287643673,1.02861092532716,0.00124848638830606,0.968637369875925,1.08769276593337
"ind-large","invgamma",2,"continuous",82,2,2601799,3846757,1,1,1,1,1.00107206878857,1.02480821514987,0.99911127517257,1.00107206878857,1.04236719910708,0.100238968207881,0.529077186712267,1.56649340125353,1.03022715957338,0.00193345051855789,0.956361757094212,1.10223665463326,0.950145797913775,0.037832093312483,0.636435475664438,1.26280931961473,0.985049280045168,0.00110275398762878,0.92933230402136,1.03841706341833,0.990848506943787,0.0557395488745064,0.597787341729715,1.37919002834658,0.977613395153027,0.00207986556083182,0.905248149390773,1.05335869147027,0.983137056467309,0.00147148352323978,0.918410444216685,1.04527411163407,1.01305411364536,0.00138708629966143,0.949480966181679,1.07503257221021
"ind-large","invgamma",2,"continuous",82,3,2601799,11013939,1,1,1,1,1.00107206878857,1.02480821514987,0.99911127517257,1.00107206878857,1.00737821031671,0.109105846555399,0.474258139614906,1.56001779407328,0.991210502751009,0.00185924418469318,0.919099089972473,1.06267312448396,0.977616688810453,0.0400769458189412,0.655363209244725,1.29998247985392,1.04419776805806,0.00106717564876498,0.989008337860388,1.0961270945755,1.05471096604456,0.0547962795893335,0.665459978276483,1.43822329278818,1.03242114176487,0.00202401291441435,0.959803667019089,1.10589602477738,1.00267637090737,0.00144023844602103,0.93871841744925,1.06423044456741,1.03305292990223,0.00135537139021701,0.970402676552655,1.0945169957103
"ind-large","invgamma",2,"continuous",82,4,2601799,8252610,1,1,1,1,1.00107206878857,1.02480821514987,0.99911127517257,1.00107206878857,1.00548998233609,0.108606598819452,0.471879145390247,1.55077511372573,0.994698444479754,0.0018650874923378,0.922208754174371,1.06510357504453,0.914954852194996,0.0389491550206332,0.600312139801843,1.22948029530354,0.956766293171196,0.00105585608066642,0.902488615508917,1.00851061791658,0.968333217109125,0.0589220600036897,0.564238998137618,1.3635194216579,0.946031192657523,0.00200202288319157,0.874434505183582,1.02015930159955,1.07048118723946,0.00142037739478883,1.0069686348133,1.13161551351267,1.09136652563335,0.00133617666592554,1.02909003086671,1.15236289902665
"ind-large","invgamma",2,"continuous",82,5,2601799,367399,1,1,1,1,1.00107206878857,1.02480821514987,0.99911127517257,1.00107206878857,1.05822895471797,0.111389555518669,0.518438320111679,1.61673893469639,1.04692433193535,0.00180872377394667,0.976147207872572,1.11692381361252,0.918041126501021,0.0379645091576429,0.604798969324054,1.23086437010823,0.961692001851502,0.00103742073524651,0.907946579242197,1.01370993091002,1.01958414427374,0.0623951915887809,0.602193621294325,1.42821654465485,1.00113990753063,0.00194983289815484,0.93065470738206,1.07366679526481,0.991231416421957,0.00138475501886316,0.928560155977056,1.05166118713687,1.02972303234876,0.00131896332346342,0.967710227918625,1.08947431431598
"ind-large","invgamma",2,"continuous",82,6,2601799,5474109,1,1,1,1,1.00107206878857,1.02480821514987,0.99911127517257,1.00107206878857,1.01227623941252,0.0981982428594839,0.504147396108701,1.53030520555474,1.00015962021425,0.00172558098683825,0.930233987914176,1.06789909156955,0.944156540616586,0.0361441452569049,0.634023885799996,1.24987789186751,0.96776164041684,0.000988470777010023,0.915555160325832,1.01873089681182,1.02275793886169,0.0584624938018419,0.618397174870439,1.41786149016907,1.01731533277898,0.00185100905958578,0.948516263848155,1.08774272949841,1.00445706941634,0.00131042304332109,0.943602734698442,1.06322153187035,1.03451161700073,0.00124374685886156,0.974506738185909,1.09309649445929
"ind-large","invgamma",2,"continuous",82,7,2601799,2717404,1,1,1,1,1.00107206878857,1.02480821514987,0.99911127517257,1.00107206878857,1.0039208500407,0.102246241168926,0.491581827191385,1.53381688599988,0.99186389342258,0.00178462146240592,0.920298774332989,1.06141726077942,0.992190635584342,0.0352953926094694,0.690693074404617,1.29296875371243,1.02756479332591,0.00102264468864955,0.975342075867503,1.07960294565608,0.973237562679552,0.0571932242144429,0.575918078965508,1.36183290706225,0.959662692750616,0.00193343350910919,0.888387601627194,1.03159849385323,1.00690968831228,0.00136204586386827,0.94491735370079,1.06704648835275,1.02498019362066,0.00129966896159724,0.963094780931389,1.08496402379032
"ind-large","invgamma",2,"continuous",82,8,2601799,843296,1,1,1,1,1.00107206878857,1.02480821514987,0.99911127517257,1.00107206878857,1.0097166587744,0.12443635524459,0.441935333954493,1.60039916743113,1.00012713857352,0.00179029479694991,0.928891413482434,1.06987038218248,0.94200373483872,0.042599266956052,0.611347835666601,1.27121148323582,1.01277885077875,0.00101498010883886,0.959110119788949,1.06329452123643,0.97391952864385,0.0644302225960808,0.551706522907992,1.38243596492167,0.927482775638982,0.00194913247721874,0.856715710498535,0.999833233459768,1.08029961445387,0.00138878487936307,1.01750059425016,1.14089376278727,1.09257347809855,0.00131190244648648,1.0309984372178,1.15202072260255
"ind-large","invgamma",2,"continuous",82,9,2601799,2907731,1,1,1,1,1.00107206878857,1.02480821514987,0.99911127517257,1.00107206878857,0.989509765200355,0.110770317109089,0.453150923872202,1.54297792001821,0.978577409803235,0.00184541897087886,0.906175728496748,1.04951383790237,0.982729532137498,0.0386963576770009,0.667843431149018,1.29878117852693,1.03961456290247,0.00105876872838228,0.984151476974721,1.09200181857511,0.998446870297216,0.0603800456693338,0.588644501707965,1.39617184719873,0.96694518175824,0.00199673369926769,0.895590003561494,1.04012316379645,0.983527101703551,0.00141974590592526,0.92022398588027,1.04465385208489,1.00848767301847,0.00135164573840149,0.945840086461365,1.06987407980351
"ind-large","invgamma",2,"continuous",82,10,2601799,11527133,1,1,1,1,1.00107206878857,1.02480821514987,0.99911127517257,1.00107206878857,1.0602037493553,0.0860213100952898,0.585323786224066,1.54501256861597,1.04691781898759,0.00175535090180494,0.976654991449632,1.11397164420599,0.994732763861151,0.0349826095801552,0.693827133396087,1.29861137845491,1.00100613877749,0.00099739864389732,0.948039111585094,1.05207156208039,1.01933737435056,0.0511192403156161,0.641243615373463,1.38873470612938,1.02871169609232,0.00189686539352267,0.959489146019325,1.10063080399958,0.990462624858501,0.00132399640536848,0.929173122184205,1.04909168988094,1.01230559858366,0.00124875311246903,0.95182610567351,1.07107612375447
