"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","none",1,"continuous",9,1,13227916,10913803,1,1,1,1,1.08816225559872,1.10633787761503,1.02903203737079,1.08816225559872,1.05610903884732,0.00253993472355036,0.971505489799963,1.13796949623757,1.05610903884732,0.00253993472355036,0.971505489799963,1.13796949623757,0.970854586420428,0.0034531389576055,0.874301306737475,1.06736823443811,0.970854586420428,0.0034531389576055,0.874301306737475,1.06736823443811,1.00111544772128,0.00361433816605966,0.903200581616718,1.09960806107964,1.00111544772128,0.00361433816605966,0.903200581616718,1.09960806107964,1.13757238342097,0.00291024526228107,1.04709429021843,1.22631835284315,1.13757238342097,0.00291024526228107,1.04709429021843,1.22631835284315
"low-large","none",1,"continuous",9,2,13227916,12851404,1,1,1,1,1.08816225559872,1.10633787761503,1.02903203737079,1.08816225559872,1.0853908067861,0.00250977848865965,1.00129089856026,1.16676405187895,1.0853908067861,0.00250977848865965,1.00129089856026,1.16676405187895,1.01571952357412,0.00341216123796803,0.919742407589611,1.1116611392304,1.01571952357412,0.00341216123796803,0.919742407589611,1.1116611392304,0.970624012255559,0.00357144236362782,0.873293043285991,1.06853053570201,0.970624012255559,0.00357144236362782,0.873293043285991,1.06853053570201,1.12725666190165,0.00287570712324205,1.03731721456525,1.21547480533947,1.12725666190165,0.00287570712324205,1.03731721456525,1.21547480533947
"low-large","none",1,"continuous",9,3,13227916,7530925,1,1,1,1,1.08816225559872,1.10633787761503,1.02903203737079,1.08816225559872,1.14774601013997,0.0024724442113698,1.06427394048225,1.22851189674616,1.14774601013997,0.0024724442113698,1.06427394048225,1.22851189674616,0.995109605960007,0.00336135680638412,0.8998500199305,1.09033499142664,0.995109605960007,0.00336135680638412,0.8998500199305,1.09033499142664,0.985012721466571,0.00351826541791215,0.888407694810816,1.08218743119327,0.985012721466571,0.00351826541791215,0.888407694810816,1.08218743119327,1.06311644582317,0.00283289175526829,0.973849534348278,1.15067620285789,1.06311644582317,0.00283289175526829,0.973849534348278,1.15067620285789
"low-large","none",1,"continuous",9,4,13227916,16254803,1,1,1,1,1.08816225559872,1.10633787761503,1.02903203737079,1.08816225559872,1.15393331391985,0.00242422760042815,1.07127914304376,1.23390780920165,1.15393331391985,0.00242422760042815,1.07127914304376,1.23390780920165,0.955013336916175,0.00329578515806634,0.860686583854481,1.04930415871653,0.955013336916175,0.00329578515806634,0.860686583854481,1.04930415871653,0.938289243903777,0.00344963557779026,0.842632155533499,1.03451168687367,0.938289243903777,0.00344963557779026,0.842632155533499,1.03451168687367,1.08506183858033,0.00277762803363556,0.996669239540925,1.17176230681658,1.08506183858033,0.00277762803363556,0.996669239540925,1.17176230681658
"low-large","none",1,"continuous",9,5,13227916,4904310,1,1,1,1,1.08816225559872,1.10633787761503,1.02903203737079,1.08816225559872,1.03354178813577,0.00214848166308824,0.955730369447374,1.10883026057178,1.03354178813577,0.00214848166308824,0.955730369447374,1.10883026057178,1.04143666753635,0.00292107966265501,0.952635428115858,1.13020709160245,1.04143666753635,0.00292107966265501,0.952635428115858,1.13020709160245,0.990321406970589,0.00305743351349826,0.900265316548522,1.08090867189226,0.990321406970589,0.00305743351349826,0.900265316548522,1.08090867189226,1.05357756450624,0.0024618345640923,0.970362584115756,1.13520253034086,1.05357756450624,0.0024618345640923,0.970362584115756,1.13520253034086
"low-large","none",1,"continuous",9,6,13227916,12261056,1,1,1,1,1.08816225559872,1.10633787761503,1.02903203737079,1.08816225559872,1.08571888098884,0.0023839411248171,1.00375441442083,1.16502586715801,1.08571888098884,0.0023839411248171,1.00375441442083,1.16502586715801,1.03216249346218,0.00324114307837545,0.938621816378698,1.12566899728162,1.03216249346218,0.00324114307837545,0.938621816378698,1.12566899728162,0.974629062640348,0.00339243995428812,0.879768551420369,1.07005044692867,0.974629062640348,0.00339243995428812,0.879768551420369,1.07005044692867,1.12214249862101,0.00273157642953244,1.03448618546642,1.20812179358798,1.12214249862101,0.00273157642953244,1.03448618546642,1.20812179358798
"low-large","none",1,"continuous",9,7,13227916,11744260,1,1,1,1,1.08816225559872,1.10633787761503,1.02903203737079,1.08816225559872,1.07894823487018,0.0023135566598783,0.998202933288446,1.15707550659869,1.07894823487018,0.0023135566598783,0.998202933288446,1.15707550659869,0.99921763363922,0.00314545449814653,0.907067359841301,1.09133215359399,0.99921763363922,0.00314545449814653,0.907067359841301,1.09133215359399,1.05005486773045,0.00329228719271462,0.95660222338647,1.14405676354621,1.05005486773045,0.00329228719271462,0.95660222338647,1.14405676354621,1.0655734016435,0.00265093687760343,0.979221419799943,1.15027509792218,1.0655734016435,0.00265093687760343,0.979221419799943,1.15027509792218
"low-large","none",1,"continuous",9,8,13227916,14227140,1,1,1,1,1.08816225559872,1.10633787761503,1.02903203737079,1.08816225559872,1.1312286771251,0.00261903930907571,1.04531762443775,1.21435449533974,1.1312286771251,0.00261903930907571,1.04531762443775,1.21435449533974,1.06918377831668,0.00356069060572631,0.971141593337254,1.16719376967808,1.06918377831668,0.00356069060572631,0.971141593337254,1.16719376967808,1.01198094014759,0.00372689998498735,0.912553236997212,1.11199543074599,1.01198094014759,0.00372689998498735,0.912553236997212,1.11199543074599,1.08519968386956,0.00300088537443309,0.993324402320319,1.17531880029328,1.08519968386956,0.00300088537443309,0.993324402320319,1.17531880029328
"low-large","none",1,"continuous",9,9,13227916,3744769,1,1,1,1,1.08816225559872,1.10633787761503,1.02903203737079,1.08816225559872,1.08665238520285,0.00257522856528734,1.0014630117928,1.16907983022188,1.08665238520285,0.00257522856528734,1.0014630117928,1.16907983022188,1.07172600001418,0.00350114401035623,0.974507206808831,1.16891302898484,1.07172600001418,0.00350114401035623,0.974507206808831,1.16891302898484,1.05786561336824,0.00366457350805413,0.959271153056389,1.15704003498932,1.05786561336824,0.00366457350805413,0.959271153056389,1.15704003498932,1.04455042753839,0.0029507034807368,0.953447253320696,1.13391331385396,1.04455042753839,0.0029507034807368,0.953447253320696,1.13391331385396
"low-large","none",1,"continuous",9,10,13227916,957052,1,1,1,1,1.08816225559872,1.10633787761503,1.02903203737079,1.08816225559872,1.0621758926271,0.00265668383498559,0.975649712673975,1.14589676884285,1.0621758926271,0.00265668383498559,0.975649712673975,1.14589676884285,1.03484192248796,0.00361184516318391,0.936096785527085,1.13355175838367,1.03484192248796,0.00361184516318391,0.936096785527085,1.13355175838367,1.00594371077693,0.00378044638159131,0.905804428206004,1.10667417811816,1.00594371077693,0.00378044638159131,0.905804428206004,1.10667417811816,1.11357806322686,0.00304399794184333,1.02104466383299,1.20434142161552,1.11357806322686,0.00304399794184333,1.02104466383299,1.20434142161552
"low-large","none",1,"continuous",9,11,13227916,12317974,1,1,1,1,1.08816225559872,1.10633787761503,1.02903203737079,1.08816225559872,1.10646212661859,0.00287080323721563,1.01651664351533,1.19349151816545,1.10646212661859,0.00287080323721563,1.01651664351533,1.19349151816545,0.96587631776602,0.00390283162907105,0.863228097577088,1.06848228104224,0.96587631776602,0.00390283162907105,0.863228097577088,1.06848228104224,0.990478070737575,0.00408502456622139,0.886383486586729,1.09518786822332,0.990478070737575,0.00408502456622139,0.886383486586729,1.09518786822332,1.16686979370899,0.00328923703911035,1.07068001949909,1.26121686783203,1.16686979370899,0.00328923703911035,1.07068001949909,1.26121686783203
"low-large","none",1,"continuous",9,12,13227916,308108,1,1,1,1,1.08816225559872,1.10633787761503,1.02903203737079,1.08816225559872,1.15011982148773,0.0023611410895348,1.06854810655727,1.22904695258783,1.15011982148773,0.0023611410895348,1.06854810655727,1.22904695258783,1.08063161831713,0.00321015428701549,0.987540980862065,1.17369276784155,1.08063161831713,0.00321015428701549,0.987540980862065,1.17369276784155,0.932715565551238,0.00335999886292824,0.838311064296807,1.02767975748994,0.932715565551238,0.00335999886292824,0.838311064296807,1.02767975748994,1.1033145198514,0.00270545660997539,1.01607848450962,1.18888218816479,1.1033145198514,0.00270545660997539,1.01607848450962,1.18888218816479
"low-large","none",1,"continuous",9,13,13227916,16690484,1,1,1,1,1.08816225559872,1.10633787761503,1.02903203737079,1.08816225559872,1.11306568250904,0.00246242520682695,1.0297629811039,1.19366754827362,1.11306568250904,0.00246242520682695,1.0297629811039,1.19366754827362,1.0182799949217,0.00334781644326837,0.923211968779309,1.11331212935926,1.0182799949217,0.00334781644326837,0.923211968779309,1.11331212935926,1.03485699701782,0.00350409461490507,0.938446092724147,1.13183569968345,1.03485699701782,0.00350409461490507,0.938446092724147,1.13183569968345,1.09631919825115,0.00282148197779266,1.0072324599721,1.18370258502393,1.09631919825115,0.00282148197779266,1.0072324599721,1.18370258502393
"low-large","none",1,"continuous",9,14,13227916,9667114,1,1,1,1,1.08816225559872,1.10633787761503,1.02903203737079,1.08816225559872,1.02368882333871,0.0023724498147885,0.941922295163091,1.10280408097193,1.02368882333871,0.0023724498147885,0.941922295163091,1.10280408097193,0.990628244566928,0.00322554868150092,0.897310885219016,1.08390623716099,0.990628244566928,0.00322554868150092,0.897310885219016,1.08390623716099,1.03191904136463,0.00337612396159088,0.937285418469455,1.12711049622866,1.03191904136463,0.00337612396159088,0.937285418469455,1.12711049622866,1.15016140937351,0.00271843777167867,1.06271612402076,1.23593337088707,1.15016140937351,0.00271843777167867,1.06271612402076,1.23593337088707
"low-large","none",1,"continuous",9,15,13227916,6339818,1,1,1,1,1.08816225559872,1.10633787761503,1.02903203737079,1.08816225559872,1.13369163001817,0.00235305163758112,1.05225993721041,1.21248318661296,1.13369163001817,0.00235305163758112,1.05225993721041,1.21248318661296,1.09779259959126,0.00319919087723913,1.00486108572686,1.19069427310098,1.09779259959126,0.00319919087723913,1.00486108572686,1.19069427310098,1.07473026871778,0.00334852398487731,0.980482909128729,1.16953153451375,1.07473026871778,0.00334852398487731,0.980482909128729,1.16953153451375,1.02389522990478,0.00269622396191979,0.93680977146736,1.10931494169474,1.02389522990478,0.00269622396191979,0.93680977146736,1.10931494169474
"low-large","none",1,"continuous",9,16,13227916,2339363,1,1,1,1,1.08816225559872,1.10633787761503,1.02903203737079,1.08816225559872,1.09103480346407,0.00255286784377656,1.0062159505304,1.17310376745222,1.09103480346407,0.00255286784377656,1.0062159505304,1.17310376745222,1.06837151227997,0.00347075035437316,0.971575489124789,1.16513575211012,1.06837151227997,0.00347075035437316,0.971575489124789,1.16513575211012,0.947460722167623,0.00363276118245224,0.849298901660848,1.04620428387385,0.947460722167623,0.00363276118245224,0.849298901660848,1.04620428387385,1.1234927529169,0.0029250821789036,1.03278463071147,1.21246540102813,1.1234927529169,0.0029250821789036,1.03278463071147,1.21246540102813
"low-large","none",1,"continuous",9,17,13227916,1963930,1,1,1,1,1.08816225559872,1.10633787761503,1.02903203737079,1.08816225559872,1.04657430628872,0.0024357325800794,0.963724450812111,1.12673783371792,1.04657430628872,0.0024357325800794,0.963724450812111,1.12673783371792,0.958085293708821,0.0033115177412207,0.863532127404725,1.0525978997338,0.958085293708821,0.0033115177412207,0.863532127404725,1.0525978997338,1.03931875449361,0.00346610765187482,0.943431434016693,1.13577034746478,1.03931875449361,0.00346610765187482,0.943431434016693,1.13577034746478,1.12315316478419,0.00279089214005224,1.0345501936615,1.21006069724282,1.12315316478419,0.00279089214005224,1.0345501936615,1.21006069724282
"low-large","none",1,"continuous",9,18,13227916,6572931,1,1,1,1,1.08816225559872,1.10633787761503,1.02903203737079,1.08816225559872,1.07928335163127,0.00251914134632606,0.995026679687345,1.16080828953273,1.07928335163127,0.00251914134632606,0.995026679687345,1.16080828953273,1.10381490313977,0.00342496615571194,1.00765971834166,1.19993877463254,1.10381490313977,0.00342496615571194,1.00765971834166,1.19993877463254,0.992708616437068,0.00358483897432968,0.895195579139076,1.09079856655463,0.992708616437068,0.00358483897432968,0.895195579139076,1.09079856655463,1.12416122586858,0.00288649770906338,1.03405388111154,1.2125457855685,1.12416122586858,0.00288649770906338,1.03405388111154,1.2125457855685
"low-large","none",1,"continuous",9,19,13227916,14828382,1,1,1,1,1.08816225559872,1.10633787761503,1.02903203737079,1.08816225559872,1.05434449597513,0.00258585334679798,0.968979609189239,1.1369416500958,1.05434449597513,0.00258585334679798,0.968979609189239,1.1369416500958,0.999850554310203,0.00351556101997235,0.90242940563335,1.09723405417931,0.999850554310203,0.00351556101997235,0.90242940563335,1.09723405417931,1.01749973359612,0.00367967125392733,0.918703499951212,1.11687847045351,1.01749973359612,0.00367967125392733,0.918703499951212,1.11687847045351,1.11655904771044,0.00296285331524782,1.02526723283509,1.20610421820767,1.11655904771044,0.00296285331524782,1.02526723283509,1.20610421820767
"low-large","none",1,"continuous",9,20,13227916,1204515,1,1,1,1,1.08816225559872,1.10633787761503,1.02903203737079,1.08816225559872,1.06990522126726,0.00243062294959171,0.987142176760324,1.1499849099368,1.06990522126726,0.00243062294959171,0.987142176760324,1.1499849099368,1.05585483477952,0.0033045990858625,0.96140367727747,1.15027343528828,1.05585483477952,0.0033045990858625,0.96140367727747,1.15027343528828,1.01056061978065,0.00345885576822948,0.914774962446,1.10691136946505,1.01056061978065,0.00345885576822948,0.914774962446,1.10691136946505,1.08604033733734,0.00278505707655003,0.997530673329768,1.17285817115985,1.08604033733734,0.00278505707655003,0.997530673329768,1.17285817115985
