"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","halfcauchy",2,"continuous",53,1,2208717,15177737,1,1,1,1,1.04407866033067,0.986576922271573,1.0461387275397,1.04407866033067,1.04008753191435,0.0208760452158861,0.806248409493865,1.26949426662331,1.03861856493195,0.00157888775673544,0.971820475060103,1.10460264551999,1.03567534095232,0.0155802938264736,0.829522479510543,1.23828024909584,1.03545856384289,0.00180502339005691,0.966737594222961,1.10425744988776,1.03359538533092,0.0104679686293744,0.867105231502596,1.19730597531437,1.03833540663234,0.00150145880646573,0.975851166698894,1.10158395791647,0.978823182086116,0.00144245179826257,0.916594862150969,1.04055286821245,0.967792678113683,0.00136924848151712,0.908776771723027,1.02575922875614
"low-small","halfcauchy",2,"continuous",53,2,2208717,16772523,1,1,1,1,1.04407866033067,0.986576922271573,1.0461387275397,1.04407866033067,1.00119698356914,0.0196586053730273,0.770122586490242,1.22985286899498,0.999730361740604,0.00174003350333068,0.930518141159329,1.06861110453695,1.00762351066579,0.0128228254292638,0.82083574129662,1.19405120795357,1.00548344651907,0.00184271625731577,0.933999488222458,1.07574265254186,1.0125199330847,0.0117699223615063,0.836722657691809,1.18804472970299,1.01691573733006,0.00162759988119823,0.952503730889042,1.0843233371884,1.07096560527448,0.00155657613085344,1.00645069369398,1.13522979319571,1.05613512017043,0.00146728340394776,0.99529998756293,1.11635703855049
"low-small","halfcauchy",2,"continuous",53,3,2208717,588644,1,1,1,1,1.04407866033067,0.986576922271573,1.0461387275397,1.04407866033067,1.08609489351412,0.018427841229668,0.865179768926786,1.30302462267176,1.08335418264154,0.00157528364795376,1.01644065433556,1.14916146054219,1.05924457282757,0.014212859207061,0.86185152235704,1.25568953492528,1.05898169390954,0.00175605313592431,0.989772942899005,1.1272865266147,1.02113368933424,0.0091017444148487,0.860216749790982,1.17175262995341,1.02404270234318,0.00147846516254577,0.962594847648072,1.0877307388811,1.0329690456093,0.00144784192900885,0.971004070386073,1.09478114443083,1.01535876816507,0.00136894742780063,0.957038360543877,1.07475168817378
"low-small","halfcauchy",2,"continuous",53,4,2208717,2763182,1,1,1,1,1.04407866033067,0.986576922271573,1.0461387275397,1.04407866033067,1.04909982839649,0.0178142660191318,0.830066493148538,1.26390317163103,1.0467522457282,0.00157757158537669,0.978823539730535,1.11188355774944,1.05437244351454,0.0136623883641606,0.860901612591307,1.24652184911565,1.05346887143995,0.00174909362274446,0.98510969810941,1.12262302434358,0.943660858788426,0.00884631288786955,0.791027695190902,1.09383792205334,0.947374175388593,0.00153762139299811,0.883762633352173,1.01166086625486,0.892628645252566,0.00144946089938603,0.830645713213043,0.954600860330712,0.888535758413248,0.00137657747040801,0.828462918287109,0.947521175426663
"low-small","halfcauchy",2,"continuous",53,5,2208717,7571547,1,1,1,1,1.04407866033067,0.986576922271573,1.0461387275397,1.04407866033067,1.02904312379945,0.0191940068378758,0.796848343241912,1.25348584567069,1.02552999951479,0.00150881079126753,0.959620579744631,1.08946483768389,1.13344958367258,0.0154516641705088,0.931300341719061,1.34413233427463,1.13317816358608,0.00172820379257216,1.06585789003397,1.2009894842041,1.01879338009979,0.00859287879876852,0.863041877184098,1.16962634773239,1.02235831384531,0.00147585199248309,0.960149621782996,1.08561729815696,0.959560683996868,0.00140713434949457,0.897979710535818,1.02010759138897,0.93926564415077,0.00133645811641953,0.880677360670912,0.997050547762808
"low-small","halfcauchy",2,"continuous",53,6,2208717,12838649,1,1,1,1,1.04407866033067,0.986576922271573,1.0461387275397,1.04407866033067,1.10227485390885,0.0225252628559209,0.857962448468704,1.34369349701203,1.10026655225027,0.00152313202366574,1.03429939898019,1.16515242449787,1.01520799001531,0.0157004105330311,0.810841953151783,1.21490370787553,1.01484286278275,0.00177391843083744,0.94481595964726,1.08142154845735,1.00419938958055,0.0121346140257928,0.822544304266082,1.17980183041034,1.01019955928507,0.00148092281609418,0.948642919154929,1.07385387140914,0.97643823662788,0.00140803950146966,0.915047926655101,1.03727363488161,0.964812967486833,0.00132193208672226,0.907396142078844,1.02240505626072
"low-small","halfcauchy",2,"continuous",53,7,2208717,13285831,1,1,1,1,1.04407866033067,0.986576922271573,1.0461387275397,1.04407866033067,1.00247559408972,0.0205272784304025,0.765982436113954,1.23163446348321,0.998709773204038,0.00169439764752037,0.927540561442017,1.06569080519007,0.972839276840836,0.0173551272535194,0.75094851904865,1.18351546022449,0.97395925363727,0.00194099360471427,0.903299905245844,1.04583396826625,1.00510541825166,0.00874339657441485,0.85320775816454,1.15791502071757,1.00962271114783,0.0016826922441769,0.944352249470959,1.07949013543221,0.998835308559838,0.00158346236593657,0.933948415667534,1.06353729215052,0.988690551355895,0.00150077335389414,0.9274748351478,1.04980081389183
"low-small","halfcauchy",2,"continuous",53,8,2208717,4843444,1,1,1,1,1.04407866033067,0.986576922271573,1.0461387275397,1.04407866033067,1.01610982024973,0.0185583086778124,0.794713487241835,1.23522729605532,1.01413100013321,0.00135482410401157,0.951328539366896,1.07390787867177,1.0136177489275,0.0127726700589043,0.82314656031218,1.19871437503861,1.01261040102615,0.00151315892452003,0.949271709310288,1.07460746935253,1.06440468036331,0.0100614404572003,0.897367650665051,1.22587855401744,1.06860612961994,0.00128854895206214,1.01078641564819,1.12723061126607,0.990183704571402,0.00124209546451952,0.932510040207806,1.0474560557233,0.981531893426665,0.00116256735113292,0.927796971817653,1.03602804727248
"low-small","halfcauchy",2,"continuous",53,9,2208717,10474555,1,1,1,1,1.04407866033067,0.986576922271573,1.0461387275397,1.04407866033067,1.01452887266708,0.0188279359200658,0.787774136878816,1.23658174437268,1.01309979655588,0.00168336387792642,0.944148269415443,1.08113364917186,1.04465084845613,0.0121059349427763,0.858099153651013,1.22859025024129,1.04431802745314,0.0019335349173561,0.972075392128132,1.11507425145835,1.02859945915942,0.0112799191170068,0.855089947398341,1.20017881493302,1.03190258080525,0.00168597450207277,0.96616939484115,1.09977291712701,1.07251577539555,0.0015769571061569,1.00783132960987,1.13734061465094,1.05903036786275,0.00148163872641799,0.997546777362421,1.1209730800547
"low-small","halfcauchy",2,"continuous",53,10,2208717,11483781,1,1,1,1,1.04407866033067,0.986576922271573,1.0461387275397,1.04407866033067,1.06625784938156,0.0198287765050413,0.837144524107788,1.29195087455914,1.06401879221591,0.00179003778177887,0.99373868247313,1.1340712879745,1.05475708218281,0.0146048457204756,0.855514843217182,1.25528009344413,1.05416280644463,0.00197300832483482,0.980043059751102,1.12769312411538,1.04708093587923,0.0104903236968423,0.878409812771972,1.20945085189601,1.05026260121708,0.00166797937403341,0.984546375921214,1.11777263790872,0.974355330929099,0.0016127026030269,0.909083890859791,1.03984042502888,0.952592269631919,0.00151947207767812,0.889682943329584,1.01524892677962
"low-small","halfcauchy",2,"continuous",53,11,2208717,14962509,1,1,1,1,1.04407866033067,0.986576922271573,1.0461387275397,1.04407866033067,1.01928408160247,0.0217034406714731,0.779099470193047,1.2568305495782,1.01573607054611,0.00161122317047531,0.94746541820686,1.08183424114965,1.03524926379729,0.0172608796743529,0.81870080578759,1.25166144514508,1.03542943914124,0.00188836906467171,0.96514149677586,1.10603592495054,1.03437543225896,0.0101543437624401,0.865633972404819,1.1971521212173,1.0394464784605,0.00161626523848494,0.974987729845423,1.10638198983855,1.04567869596052,0.00153155490515769,0.981365051787627,1.10909957467247,1.03450038602465,0.00145435870963164,0.973079017471078,1.09422164811431
"low-small","halfcauchy",2,"continuous",53,12,2208717,4288856,1,1,1,1,1.04407866033067,0.986576922271573,1.0461387275397,1.04407866033067,1.00724192218978,0.0197081815548992,0.773371407079787,1.23338182684036,1.00352191229732,0.00148147587714189,0.937386148253084,1.06730006345047,1.15110931535645,0.0161678290266292,0.94327466858426,1.35523738233357,1.15184921179023,0.00169251602895504,1.08605844074543,1.21877514475502,0.985987795533001,0.00879764209078732,0.829429214351282,1.13880233795474,0.9905955857882,0.00142407945008617,0.929707610660788,1.05187777670295,1.02374239014477,0.0014058406617704,0.962916959285992,1.0846759259023,1.01873419458259,0.0013310105475079,0.960019007857567,1.07665841825653
