"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","halfcauchy",2,"binary",39,1,6031400,6886451,1,1,1,1,1.0311707144643,0.990576205113512,1.11776414353479,1.0311707144643,1.20069002127853,0.0191218324502969,0.988659911613677,1.44370908774567,1.2027216245453,0.0124301987761406,1.02579018265465,1.39526692450927,1.33821167932057,0.0161602595219467,1.13358989101109,1.55183197973448,1.34026528810733,0.015199710782628,1.1411129197154,1.5472942411113,1.1030191521482,0.0164761373945679,0.894997048559901,1.30945694817794,1.10716294168532,0.01313566211749,0.922906972005467,1.29518775174516,1.12887365459293,0.0128366353983361,0.944277092263301,1.31176522396091,1.14258518787742,0.0132188525194322,0.95407130514299,1.32836091093768
"high-small","halfcauchy",2,"binary",39,2,6031400,10835938,1,1,1,1,1.0311707144643,0.990576205113512,1.11776414353479,1.0311707144643,1.13881480614059,0.0169797129853098,0.929352404671289,1.35874142145278,1.1423135052097,0.00975299197247586,0.983693357096773,1.31333609154222,1.0644156226139,0.0123940995913413,0.888766325187028,1.24728254972142,1.06844998411344,0.010160733829219,0.909950452349412,1.23729355537208,0.80879307630058,0.011209772443025,0.641278024543739,0.984296972371305,0.809620243595739,0.00888559029151705,0.660971433974738,0.966126394590518,1.08570055631211,0.0116850167083158,0.913569862528731,1.26631402482403,1.07831002507225,0.0112756553795647,0.908679438347999,1.25644094483878
"high-small","halfcauchy",2,"binary",39,3,6031400,15028735,1,1,1,1,1.0311707144643,0.990576205113512,1.11776414353479,1.0311707144643,1.02468268002751,0.0133661416783886,0.84239907306775,1.22717157075604,1.02706143551627,0.00867828220586747,0.876921710704329,1.18982952806602,0.987717631982649,0.0114064656693459,0.817691430058155,1.16671588357245,0.990116467796132,0.00971357781127315,0.83093624585265,1.15425111932742,0.865639477717993,0.0110440028716428,0.69478631365915,1.04380280778046,0.866343136005319,0.0095936501702482,0.714186832624529,1.03272377592272,0.840316740962339,0.00880818866687357,0.689716777649057,0.995978374650787,0.839200774233561,0.0086493739352459,0.687681721067059,0.992975498877312
"high-small","halfcauchy",2,"binary",39,4,6031400,7364756,1,1,1,1,1.0311707144643,0.990576205113512,1.11776414353479,1.0311707144643,0.988287366412701,0.0107748209543696,0.827149582706982,1.16792507002988,0.989024423437802,0.00822134694285378,0.841710723734316,1.13925222326198,1.13746412345859,0.0119845503902641,0.966739617073241,1.32152564212184,1.13865917548488,0.0112908254906078,0.971101664583988,1.3190115729035,0.860764388142858,0.00966996353679532,0.70281189562703,1.021250987778,0.861393767209967,0.00857263022112939,0.711319963361488,1.01278224715919,0.981429618304631,0.00920843209425621,0.819800184841663,1.14015634666455,0.979172102806332,0.00903858921723592,0.817058827121569,1.13679892353912
"high-small","halfcauchy",2,"binary",39,5,6031400,9953147,1,1,1,1,1.0311707144643,0.990576205113512,1.11776414353479,1.0311707144643,1.16191877550117,0.0157663473884172,0.973101839661379,1.3820581783956,1.16435052125786,0.0111991160207304,0.991440500849902,1.34594929348472,1.19382075459885,0.0149317544715569,1.00286798862188,1.39857390695767,1.19690642062497,0.0134903740626083,1.00960356616392,1.38918644286654,1.00488351991259,0.0133736834984185,0.820233733814891,1.19110158135544,1.00557466825742,0.0117061359382477,0.83478035219954,1.18567489597402,0.848513298992042,0.00895665382486499,0.695282535761155,1.00560523937122,0.856254862855331,0.00905404221202511,0.702399333654059,1.0094897915388
"high-small","halfcauchy",2,"binary",39,6,6031400,15926773,1,1,1,1,1.0311707144643,0.990576205113512,1.11776414353479,1.0311707144643,1.11935256786097,0.0135231353113327,0.93688726135803,1.31502971153595,1.12356254127142,0.00900870253897653,0.973198289856195,1.28278753217118,1.02926176683966,0.011951408051667,0.86036417155518,1.21427191418712,1.03535996439719,0.00983959926810364,0.875744811098437,1.20061223653292,0.839581124132904,0.00940954612297794,0.678835152646624,1.00343071097931,0.840275557229394,0.00870123334661732,0.690147427815188,0.995440472655277,0.99947843972438,0.00996035674641878,0.840737857270882,1.16709679890961,1.00308887555807,0.00992543627519759,0.84521188008655,1.17257963093937
"high-small","halfcauchy",2,"binary",39,7,6031400,10179323,1,1,1,1,1.0311707144643,0.990576205113512,1.11776414353479,1.0311707144643,1.0134285003367,0.021461482691302,0.783546968538778,1.25331109658187,1.01696838885557,0.0106811981287575,0.84803042418288,1.19186915573441,1.01083760042822,0.0132916380773493,0.834063195008896,1.2040571105651,1.0171853110387,0.0102694393299719,0.852268094798231,1.18505573569525,0.917655082701826,0.0131163697462285,0.735879032488837,1.10585162154918,0.919902962153642,0.00976680596062312,0.760842285655596,1.08384292883266,0.89243775926952,0.00926232796868848,0.735456184118153,1.0536608546427,0.898488607238969,0.00924146086659187,0.740198107420132,1.06423443056445
"high-small","halfcauchy",2,"binary",39,8,6031400,7166560,1,1,1,1,1.0311707144643,0.990576205113512,1.11776414353479,1.0311707144643,0.895458908930461,0.010330157993579,0.729818653238841,1.06020527828844,0.898065399924177,0.00738178109312581,0.754442879521612,1.03464336808401,1.16618379622125,0.0130971198519291,0.983414576458562,1.35863301794772,1.16989943611059,0.0118094439362978,0.988905295835984,1.34983945668567,0.896249204930995,0.00877926544078709,0.74101311642514,1.04949271541649,0.896420302749359,0.00799619726047156,0.751108719610291,1.0433365783172,0.944518879618507,0.0088711972468425,0.791293561136018,1.10201532178289,0.941969210009898,0.00867363353665562,0.791918712884701,1.09963013194718
"high-small","halfcauchy",2,"binary",39,9,6031400,12395431,1,1,1,1,1.0311707144643,0.990576205113512,1.11776414353479,1.0311707144643,1.12871162854995,0.0141927872529424,0.947120704692631,1.33234798115776,1.13187699473535,0.010316396593384,0.972300123343633,1.30388284004567,1.19039614020435,0.0135674347903145,1.00396421628943,1.38557627126315,1.19245955675332,0.0124012698440526,1.01407294014055,1.37864993225984,1.03120575791635,0.0135139183599107,0.853398754286788,1.22515996632627,1.03323949071222,0.0120163989926059,0.861950256949641,1.21903752459507,1.0496790580887,0.011736274123249,0.879123391670933,1.23023955783523,1.04413592633406,0.0113202751341805,0.872482707243627,1.2223222180263
"high-small","halfcauchy",2,"binary",39,10,6031400,5539531,1,1,1,1,1.0311707144643,0.990576205113512,1.11776414353479,1.0311707144643,1.09845411054072,0.018158680288107,0.887497177534177,1.31829490903304,1.10069587560366,0.0104200652037118,0.935449443256565,1.27309090083344,1.13615801660316,0.0147937990987758,0.943180457979837,1.33505923977258,1.14723706400534,0.0103841747022114,0.982912792125453,1.31847043428217,1.0994220839441,0.0113737163994563,0.929333516696651,1.28373937824735,1.09977792741277,0.0112705777720807,0.931874534289667,1.28341472324953,0.976598882554303,0.0104050973650372,0.808075275001988,1.14294278205286,0.959302973784117,0.00989329476818483,0.799134389747481,1.12376183842197
