"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","invgamma",2,"binary",51,1,14987703,11729256,1,1,1,1,0.873269181582957,1.00408011628224,0.557321412939301,0.873269181582957,1.03596493181252,0.0282506983342079,0.770393689664296,1.32252128060037,1.02549194356615,0.00804548042904299,0.885787093174766,1.18029003809996,0.664538975947566,0.0166938172042637,0.459878964365413,0.874607349120656,0.633020954942236,0.00736120836001181,0.486685068494403,0.775136876897349,0.84778782046512,0.0152046858590663,0.655491130881434,1.05027227768201,0.844598486866082,0.00917284638859239,0.695364440132658,1.00491227563384,1.09231837066953,0.00843105633632416,0.943302006941865,1.2506502528879,1.09708457888328,0.0083701504600549,0.947780703993462,1.2520148569998
"high-small","invgamma",2,"binary",51,2,14987703,5335743,1,1,1,1,0.873269181582957,1.00408011628224,0.557321412939301,0.873269181582957,0.886245504262649,0.025282934647645,0.635447843476371,1.15217062472854,0.879640516222701,0.00727574380004634,0.740700461020715,1.02534874622991,0.640993228852639,0.0161766559462271,0.437057506815751,0.849800274143098,0.634145196065389,0.00705005727638888,0.497742550753828,0.773295961656401,0.91699067827299,0.0140489749955498,0.734429715236948,1.11860060160358,0.93786275263686,0.00976140607703354,0.783951367532433,1.10817412794981,1.10140192138636,0.00823809597462694,0.953648239217762,1.25010462238738,1.0983910152556,0.00814701298641488,0.949200119680737,1.24621897879573
"high-small","invgamma",2,"binary",51,3,14987703,9099449,1,1,1,1,0.873269181582957,1.00408011628224,0.557321412939301,0.873269181582957,0.847670233849936,0.0266680607768189,0.586058034463086,1.1233201142992,0.843177603320349,0.00636809743116287,0.713744951742498,0.971768727264672,0.581718694810927,0.0138012847379329,0.384397092071623,0.780109366056769,0.584717444915492,0.00654906788081388,0.451955524203619,0.719025365151884,0.822375258035986,0.0151373009378142,0.621669975736648,1.02988191500153,0.851405746994213,0.00786931662129784,0.710875841728048,0.998656728506772,1.02428315856992,0.0076048297597843,0.883732223018858,1.16546841214371,1.04180224842213,0.00772010813702032,0.900899648572784,1.18466111595961
"high-small","invgamma",2,"binary",51,4,14987703,673620,1,1,1,1,0.873269181582957,1.00408011628224,0.557321412939301,0.873269181582957,0.844412300747366,0.0139732253216746,0.652452223544048,1.0382323641496,0.843604317134136,0.00590110068845402,0.719559341505582,0.977146060333365,0.458744318220408,0.0101900449144942,0.291357049631853,0.625156526476761,0.463435459770415,0.00550923546679179,0.341761764177697,0.587011307820483,0.701517428248695,0.0096266995561149,0.546120008607023,0.870470534723941,0.711339470577801,0.00620349995924222,0.588960321358136,0.846232525259025,1.10370616356872,0.00816164844538532,0.957048562481393,1.25722682593145,1.10412534443608,0.00802226708714806,0.963184544813141,1.25604751420219
"high-small","invgamma",2,"binary",51,5,14987703,11661471,1,1,1,1,0.873269181582957,1.00408011628224,0.557321412939301,0.873269181582957,0.81349281445845,0.015150074481347,0.616724838680668,1.02365597012997,0.815229199216577,0.0061142855589053,0.690004250632011,0.94958289077076,0.561374272572926,0.0141844207095934,0.369988054873635,0.765444252658665,0.568802166145509,0.00661297566231274,0.440208461016378,0.706505824617226,0.755632341180046,0.00920012681214474,0.598668506650669,0.914588487271669,0.759294125168874,0.00663161823072569,0.624163270687517,0.894058372801995,1.00566151698971,0.00674107652570352,0.875333425201143,1.14260170271274,1.0096834761215,0.00668586661059156,0.878484255026193,1.14791389777568
"high-small","invgamma",2,"binary",51,6,14987703,5890987,1,1,1,1,0.873269181582957,1.00408011628224,0.557321412939301,0.873269181582957,0.848672338568789,0.0167661862773344,0.647451791729728,1.06231816738048,0.848092592424075,0.00595316861129951,0.724747603475669,0.982138608676376,0.465285543687885,0.0120472780014158,0.287505819388842,0.641356565388186,0.467248758384272,0.00579324219799118,0.342713734150447,0.594374248111182,0.71713100351796,0.00988846693243323,0.554310572630875,0.88644465112318,0.722183126524559,0.00634293322604756,0.59453700922174,0.854805464267217,1.05264455340038,0.00772385744963364,0.910894666934505,1.20456248718727,1.05595117064539,0.00758847404343009,0.915631616488774,1.20703387685461
"high-small","invgamma",2,"binary",51,7,14987703,3588383,1,1,1,1,0.873269181582957,1.00408011628224,0.557321412939301,0.873269181582957,0.76519729809202,0.0180582549678388,0.550656844031588,0.98166629532198,0.76653632842017,0.00602905466934471,0.641236687501754,0.896768406095395,0.644195913976744,0.0145134499866565,0.451065141829197,0.849179695963304,0.651853760137977,0.00654996326340903,0.521605902516743,0.788636373431342,0.812510291884301,0.0094018366495155,0.655065664436997,0.972256923813006,0.817246592248787,0.00643591056486439,0.687604480090044,0.952619186125471,1.01055915134564,0.00704952004206571,0.877119601950545,1.15161918728831,1.01895810365672,0.00694481248992313,0.881820654015665,1.15834903290855
"high-small","invgamma",2,"binary",51,8,14987703,4485273,1,1,1,1,0.873269181582957,1.00408011628224,0.557321412939301,0.873269181582957,1.03718802868122,0.0266320467829452,0.785708491734921,1.31273323675278,1.02825677747652,0.00767211476953867,0.892230385748836,1.18079773938399,0.644230032852072,0.0167587658128456,0.427825874539328,0.854617161408086,0.632073915957242,0.00731726810419624,0.494460830564684,0.776760567071841,0.80999338089977,0.0150654834102218,0.61154802713282,1.01952151288227,0.816088147098715,0.00850025149518276,0.668724656769816,0.966961091596732,0.868925422705503,0.00636705155395013,0.738012896736661,0.995920105420238,0.872461990966138,0.00621223555359587,0.741902617168046,1.00004987617546
"high-small","invgamma",2,"binary",51,9,14987703,4632985,1,1,1,1,0.873269181582957,1.00408011628224,0.557321412939301,0.873269181582957,0.933587767488413,0.0176773399282351,0.725303758746166,1.15242512689142,0.931142845220811,0.00679802105100069,0.802131804272126,1.07053821927301,0.575939117744119,0.012319575605486,0.391519070622641,0.755022623878623,0.572699931254716,0.00615686969818967,0.445475509557833,0.70428602332224,0.816276249967187,0.0116921041281192,0.637038994848338,0.995426343919875,0.822741835060076,0.00788136694301715,0.676541914601243,0.964828577623651,1.17174926902576,0.00879103692306912,1.02468099049739,1.33130265361442,1.17248051891492,0.00865530064937819,1.02601193505139,1.33247428474345
"high-small","invgamma",2,"binary",51,10,14987703,638054,1,1,1,1,0.873269181582957,1.00408011628224,0.557321412939301,0.873269181582957,1.01630897595015,0.021687213439374,0.775365152082706,1.25838850350286,1.01239766658,0.00746023581618376,0.875720612125472,1.15747954554119,0.634404004908181,0.0153778760628508,0.433485500101437,0.840493993453779,0.630523883051975,0.00697364801742878,0.494541295703068,0.772161528940157,0.779155666723407,0.0113572504923393,0.608831274303118,0.964429068874812,0.788373073389814,0.00778906878892964,0.645771589332023,0.931322178937022,1.14532082204838,0.00910680560983257,0.993651714531853,1.3114491971081,1.13922469807096,0.00901149213864889,0.987799142365238,1.30347581275533
"high-small","invgamma",2,"binary",51,11,14987703,8150189,1,1,1,1,0.873269181582957,1.00408011628224,0.557321412939301,0.873269181582957,0.890162819665128,0.0210570801704134,0.659907736461317,1.13104221249035,0.890939004524145,0.00711578611986963,0.754879495976141,1.03567321219599,0.59629977474334,0.0153003892673807,0.395808456861413,0.803942967822294,0.60124729795094,0.00686224877380827,0.466595272114142,0.737975781940242,0.807069141684803,0.0117832661996758,0.632445516368963,0.991547504072953,0.811519643024921,0.0075700983063985,0.676787786357422,0.95888628835021,1.12517646702095,0.00909847633591988,0.976099191241397,1.28885194511877,1.14413248275191,0.00910593096489926,0.988843566305607,1.30730894671512
"high-small","invgamma",2,"binary",51,12,14987703,1808273,1,1,1,1,0.873269181582957,1.00408011628224,0.557321412939301,0.873269181582957,0.821198784238504,0.017399303806485,0.608826976122519,1.03884431166647,0.81883142181194,0.00606423861231035,0.695272299232051,0.953988735782681,0.41327969032268,0.0107235100627575,0.247715046838159,0.582579517002173,0.412482963819233,0.00540329395282743,0.296596903409496,0.533863903824562,0.805715063273113,0.0103566434843519,0.644404401372391,0.980147600974163,0.810159611273406,0.00668865736268762,0.675748944484246,0.9481196151423,1.07932908650701,0.00801631409784939,0.937076106404079,1.23412818497999,1.08010374446718,0.00800624158372547,0.93993910302286,1.23432611868555
"high-small","invgamma",2,"binary",51,13,14987703,5480226,1,1,1,1,0.873269181582957,1.00408011628224,0.557321412939301,0.873269181582957,0.841762904634384,0.0166941818007685,0.640925051076321,1.05615798956652,0.84165801455087,0.00644811744851921,0.713754989492207,0.979940034994246,0.484301809860221,0.0137836112180279,0.298154852206306,0.679385048166032,0.490937885380562,0.00610392007976396,0.366890563997522,0.620076926671462,0.810937483942333,0.0111059052476595,0.642252660128893,0.992788608788232,0.81780323855735,0.00750290406544976,0.684305660915734,0.964116842558558,1.06267179008476,0.00806751401804808,0.923868117790825,1.21674771051889,1.06580774800171,0.0080878085768694,0.925223597318605,1.22206811680494
"high-small","invgamma",2,"binary",51,14,14987703,2115590,1,1,1,1,0.873269181582957,1.00408011628224,0.557321412939301,0.873269181582957,1.01089994205753,0.0164659764928583,0.809451429365344,1.22261216325607,1.01055136926818,0.00689516260496587,0.873704585504413,1.1504447043426,0.699185253975051,0.0130286610342528,0.511140109902725,0.887684203887646,0.705606030240851,0.00687680295847751,0.573288150255811,0.84637057072326,0.628676166719384,0.00983562018187531,0.470193530219074,0.801502759692626,0.634905004174651,0.00604786203763644,0.510175899196435,0.766972752773065,0.999946967723277,0.00730824016181055,0.863921588584598,1.14533410044539,0.99512430057615,0.00716046696108141,0.858172526987924,1.13693370126045
"high-small","invgamma",2,"binary",51,15,14987703,13160365,1,1,1,1,0.873269181582957,1.00408011628224,0.557321412939301,0.873269181582957,0.908563855798528,0.019678590406189,0.682855628520644,1.14083654320525,0.909860800148387,0.00694056296164793,0.779103433290836,1.04619502895869,0.500280055965427,0.0138968890517236,0.311436230825747,0.692345750075703,0.506029441685005,0.00602894727072504,0.379666938857164,0.639606383176011,0.878880197275562,0.0134436216956056,0.695943992159854,1.07185993661227,0.886782713022363,0.00897024353742558,0.733443754747972,1.0421501955817,1.05848341718866,0.00805770509616984,0.917450338499185,1.21211323286203,1.07389423808908,0.00797942528989279,0.929700998591055,1.22394240775725
"high-small","invgamma",2,"binary",51,16,14987703,11502885,1,1,1,1,0.873269181582957,1.00408011628224,0.557321412939301,0.873269181582957,0.928368515935811,0.0174172308138319,0.712870131955643,1.14479332340674,0.92756858288704,0.00676012834837278,0.793663566008527,1.06816561520682,0.731050671156481,0.0142830363454987,0.54615607142718,0.934947819150806,0.736585042750817,0.00735296009234149,0.598633574082899,0.885326120997668,0.761410186506694,0.0103739960735047,0.601030165011798,0.93439760127689,0.767864695844425,0.00654377568068917,0.635570286125294,0.905372859414873,0.991230661199339,0.00729925805593115,0.853069774037849,1.13578360908656,0.986450883614622,0.00716156971367181,0.852840169271734,1.12848369618476
"high-small","invgamma",2,"binary",51,17,14987703,4166928,1,1,1,1,0.873269181582957,1.00408011628224,0.557321412939301,0.873269181582957,0.882254565806885,0.0187526864072116,0.663599442294037,1.10726052676693,0.882512258656483,0.00661405464605424,0.752186296714744,1.01528890774303,0.585936946641842,0.0139241216505892,0.39985575295081,0.786906956851213,0.593119750430302,0.00613639905351449,0.468772263214327,0.726052217670232,1.01139858596826,0.013649177566066,0.822292109287799,1.20612191700892,1.01824691074738,0.00985436083266436,0.864054272138804,1.18547378476134,0.958800423159572,0.00726139611613415,0.819305886978075,1.10314333952068,0.967815180500819,0.0072206162725301,0.829293341424438,1.1086982097131
"high-small","invgamma",2,"binary",51,18,14987703,4669190,1,1,1,1,0.873269181582957,1.00408011628224,0.557321412939301,0.873269181582957,1.09962558152244,0.0206048852081619,0.870364916423839,1.34502064394506,1.10117951049293,0.0086966202498613,0.95563249652124,1.26152821834065,0.563771249035742,0.0158872939448377,0.363774747588792,0.779837000104922,0.572531180517687,0.0071302710117939,0.436581705015877,0.715715140353648,0.904973360896987,0.0131198084838362,0.728299270340876,1.09982613705956,0.912833995850161,0.00969734812495703,0.757414870510712,1.08335538482178,1.24887617725087,0.0106625179326435,1.08781482900889,1.42333397195131,1.25887033899613,0.0106608292665731,1.09560809741788,1.43473659479461
"high-small","invgamma",2,"binary",51,19,14987703,1593275,1,1,1,1,0.873269181582957,1.00408011628224,0.557321412939301,0.873269181582957,0.865108613654597,0.0177680261139769,0.653791947356769,1.0838482753083,0.867252621654675,0.00625787493883563,0.737460776618119,0.995778037743379,0.470146500600189,0.0155894581745152,0.263554383833148,0.673569360053344,0.478658503985166,0.00572413859141545,0.352960460834514,0.602581437217768,0.844387418536101,0.0102701336036186,0.68039970445165,1.01753009607414,0.849362342378541,0.00740785717286897,0.711788202711555,0.994511021005469,0.983596626542955,0.00731545436270016,0.848597000033422,1.13273921619954,0.990691354305059,0.0072184600516699,0.855314666968496,1.1366789584123
"high-small","invgamma",2,"binary",51,20,14987703,9082606,1,1,1,1,0.873269181582957,1.00408011628224,0.557321412939301,0.873269181582957,0.85080765790696,0.0189718370299145,0.630401883217158,1.07839676459227,0.851293805090307,0.00613734068274299,0.719111973925487,0.983643056975653,0.573288893337201,0.0143124945799559,0.379080347474948,0.769326837171181,0.578961589663264,0.00618991229228945,0.451921934613381,0.712138094433748,0.859280011534963,0.012394799961936,0.68417273177513,1.04384104985458,0.864964651212243,0.00790280987910389,0.725821922961837,1.01377713133595,0.967620469271688,0.00702677988248132,0.833659221034642,1.11354384817531,0.983197192174589,0.00697681284584308,0.851100007781955,1.12630006736376
"high-small","invgamma",2,"binary",51,21,14987703,5191334,1,1,1,1,0.873269181582957,1.00408011628224,0.557321412939301,0.873269181582957,0.910957424413558,0.0152181874836476,0.707665571688097,1.11402594099935,0.91118351104412,0.00640168746195819,0.780699118472886,1.04541096405565,0.532135519775697,0.0122270393596248,0.356423280827407,0.715124341919013,0.536072832783099,0.00597577244537884,0.405810840588525,0.662254498118021,0.760476953568168,0.00964550444371024,0.602687016282388,0.926123258190415,0.765451394393395,0.0069848493635995,0.630614572597984,0.903615050728846,1.1111356569295,0.0083594106089182,0.96576031827245,1.259960429716,1.10650945571615,0.00821796900432066,0.962273745862904,1.2558647145431
"high-small","invgamma",2,"binary",51,22,14987703,16047794,1,1,1,1,0.873269181582957,1.00408011628224,0.557321412939301,0.873269181582957,0.878407440895592,0.0149033044205718,0.681367245277909,1.0803604010488,0.879124077901913,0.00645815008407878,0.746576225774394,1.01625950111514,0.601495435079682,0.0117293555600283,0.421493399667951,0.781391118713386,0.607192434501383,0.00629897923011334,0.479679270774636,0.741882170052658,0.721074476355155,0.00973376379376355,0.563008790018574,0.881731004072977,0.724328481083178,0.00654383426235468,0.595447952033459,0.857759378027972,1.01234235306195,0.00713877652878909,0.877541368962601,1.15250165163921,1.02709190493932,0.00709059488110143,0.892717055874557,1.16829232235576
"high-small","invgamma",2,"binary",51,23,14987703,14990155,1,1,1,1,0.873269181582957,1.00408011628224,0.557321412939301,0.873269181582957,0.932702723612736,0.0159074069325945,0.725362400112843,1.14726628008419,0.934941124968502,0.00679948168304534,0.802258881785635,1.07504317563409,0.519296934758481,0.0127827026027358,0.337930648356898,0.702123905813305,0.53065227761792,0.00624652084937907,0.404805709860977,0.661940685672242,0.798660170791054,0.0111032829114414,0.629424830486811,0.969311114456308,0.803922553517837,0.00750271214454804,0.662201361797863,0.946620708098858,1.09309564083853,0.00874745387467914,0.943142673409075,1.25419565842936,1.09088279254417,0.00863161198889546,0.941526686674047,1.25162949730769
"high-small","invgamma",2,"binary",51,24,14987703,12071988,1,1,1,1,0.873269181582957,1.00408011628224,0.557321412939301,0.873269181582957,0.896154807058893,0.0171254476507124,0.692133065516272,1.11415260091917,0.896153807784464,0.00659617121104075,0.763514141053953,1.03673365211886,0.595248636736472,0.0134501778703991,0.402834739752257,0.783610541592944,0.600058459649097,0.00621318858722195,0.469945167511606,0.726174209606023,0.708427207779735,0.00871688534021422,0.564724364672213,0.865862695675375,0.714327731883216,0.00598739749559976,0.593251797381134,0.844018298027146,1.04534330909629,0.00795278705439424,0.901472698406895,1.19492801696109,1.04431610274044,0.00785151210632102,0.902845096111303,1.19148385789311
"high-small","invgamma",2,"binary",51,25,14987703,10493647,1,1,1,1,0.873269181582957,1.00408011628224,0.557321412939301,0.873269181582957,0.931934332876815,0.0196082607158312,0.708399396830099,1.1688432962315,0.927833614179265,0.00710743704732791,0.792208870952427,1.06536555614894,0.572455788836314,0.0138893148768946,0.385263744491915,0.765008317722336,0.567047353517079,0.00671817404107473,0.431516990962535,0.704244231502915,0.698979442067501,0.0108376657229815,0.530960351559122,0.877025916060548,0.712684479601115,0.00664327140831944,0.581051575589438,0.850472741733191,1.05920296088696,0.00814595132194342,0.91513552689756,1.2130974813591,1.05490871106363,0.00801014099590656,0.91117976897752,1.20948472245356
"high-small","invgamma",2,"binary",51,26,14987703,7137973,1,1,1,1,0.873269181582957,1.00408011628224,0.557321412939301,0.873269181582957,0.948464882167203,0.0171080804044878,0.73579619131528,1.16374931086519,0.950838059864411,0.00718229875409461,0.814736957000094,1.08880358628621,0.657394624023573,0.0129666793088064,0.472188761572041,0.84256112956488,0.668238195369892,0.00698456528584204,0.535792899888666,0.806783270582803,0.877437828561872,0.0128237606275402,0.692736997089446,1.06945380337369,0.880099772036661,0.0082115999458651,0.73710745976815,1.03460489852949,1.07899227070463,0.0081506940924678,0.932433362481015,1.23203308379358,1.08982437064594,0.00809288572586323,0.944473759340303,1.24220998261478
"high-small","invgamma",2,"binary",51,27,14987703,15420882,1,1,1,1,0.873269181582957,1.00408011628224,0.557321412939301,0.873269181582957,0.84583634999896,0.018789949732446,0.626470151478254,1.06794766862516,0.845705858830212,0.00624665889168553,0.719178864333635,0.975458649523259,0.648328050990967,0.0150032056116435,0.448079002205271,0.852576166309124,0.650160213041961,0.00678621809122258,0.516839803654434,0.789093651853206,0.719709569278015,0.00949438720362063,0.564291958540156,0.885673326570866,0.727538242495482,0.00650623571262356,0.60056545120384,0.861353026685166,1.01381828256647,0.00731512782282422,0.882088902649579,1.1587955551327,1.01732064861613,0.00717548600595353,0.886825442388078,1.16027474125981
"high-small","invgamma",2,"binary",51,28,14987703,5080453,1,1,1,1,0.873269181582957,1.00408011628224,0.557321412939301,0.873269181582957,0.94559576006488,0.0228286146925039,0.711606409645319,1.20203893024543,0.943377839186114,0.00725506206740862,0.805606912828073,1.0881224375941,0.641051372840431,0.0160664747628168,0.445741900255086,0.860816695801569,0.642689055114512,0.00712964704797343,0.511453489613319,0.782789990330636,0.790640113194059,0.0108400577156785,0.624447014964188,0.968024597694742,0.798148756057423,0.00786628682697468,0.659779216171942,0.947753547334918,1.04859127181769,0.00843597579128463,0.903188672761578,1.20311898213788,1.04628406047951,0.00821220736930286,0.903541480895365,1.19835796211048
