"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","none",2,"binary",56,1,143611,14699400,1,1,1,1,1.00000064444589,0.999519710986347,1.00000042006974,1.00000064444589,0.78514741042892,0.00447807688184017,0.675179264480705,0.89625901905644,0.78514741042892,0.00447807688184017,0.675179264480705,0.89625901905644,0.667268484750215,0.00550649404014251,0.540181902360721,0.788800195840392,0.667268484750215,0.00550649404014251,0.540181902360721,0.788800195840392,0.681897092573431,0.0065711838396449,0.551601476016498,0.818707847548614,0.681897092573431,0.0065711838396449,0.551601476016498,0.818707847548614,0.807535589669148,0.00523911710564543,0.688834064802255,0.926177780146062,0.807535589669148,0.00523911710564543,0.688834064802255,0.926177780146062
"ind-small","none",2,"binary",56,2,143611,1502406,1,1,1,1,1.00000064444589,0.999519710986347,1.00000042006974,1.00000064444589,0.902014021692409,0.00512854404807862,0.786025200177421,1.01718568028872,0.902014021692409,0.00512854404807862,0.786025200177421,1.01718568028872,0.780394799938955,0.0065753087676334,0.643724939056178,0.916643965365027,0.780394799938955,0.0065753087676334,0.643724939056178,0.916643965365027,0.721042270621304,0.00738181466988284,0.582403942255077,0.8641383742472,0.721042270621304,0.00738181466988284,0.582403942255077,0.8641383742472,0.81261445538565,0.00579578580851677,0.687317943708811,0.937111574443126,0.81261445538565,0.00579578580851677,0.687317943708811,0.937111574443126
"ind-small","none",2,"binary",56,3,143611,11832677,1,1,1,1,1.00000064444589,0.999519710986347,1.00000042006974,1.00000064444589,0.762122404435793,0.00435671896979355,0.651277320805133,0.867014163152269,0.762122404435793,0.00435671896979355,0.651277320805133,0.867014163152269,0.72682461434394,0.00598226413212463,0.605118588527284,0.856890557378174,0.72682461434394,0.00598226413212463,0.605118588527284,0.856890557378174,0.729142678515854,0.00679266499044225,0.596442411109399,0.868565684645406,0.729142678515854,0.00679266499044225,0.596442411109399,0.868565684645406,0.714458376591295,0.00485907652153924,0.597701535913242,0.832403988246896,0.714458376591295,0.00485907652153924,0.597701535913242,0.832403988246896
"ind-small","none",2,"binary",56,4,143611,3306128,1,1,1,1,1.00000064444589,0.999519710986347,1.00000042006974,1.00000064444589,0.795919557854876,0.00452967937767721,0.682010200046114,0.907286676652396,0.795919557854876,0.00452967937767721,0.682010200046114,0.907286676652396,0.763347498867683,0.00616335680278526,0.632066206617223,0.889658878167545,0.763347498867683,0.00616335680278526,0.632066206617223,0.889658878167545,0.654577167048743,0.00669046667027616,0.520521981343834,0.792174598943286,0.654577167048743,0.00669046667027616,0.520521981343834,0.792174598943286,0.791210477555428,0.00526508835007127,0.671525678474946,0.908549078523702,0.791210477555428,0.00526508835007127,0.671525678474946,0.908549078523702
"ind-small","none",2,"binary",56,5,143611,6235340,1,1,1,1,1.00000064444589,0.999519710986347,1.00000042006974,1.00000064444589,0.789894939074747,0.00471384569292493,0.675174783747678,0.902586563270944,0.789894939074747,0.00471384569292493,0.675174783747678,0.902586563270944,0.801630129614534,0.00634633751406908,0.666166850227684,0.932588275405205,0.801630129614534,0.00634633751406908,0.666166850227684,0.932588275405205,0.82274081209223,0.00689302905166233,0.6870245252268,0.95606998617105,0.82274081209223,0.00689302905166233,0.6870245252268,0.95606998617105,0.675188714733308,0.00483569098601919,0.563405592401546,0.787455853763042,0.675188714733308,0.00483569098601919,0.563405592401546,0.787455853763042
"ind-small","none",2,"binary",56,6,143611,5399654,1,1,1,1,1.00000064444589,0.999519710986347,1.00000042006974,1.00000064444589,0.807050812101051,0.00442754689625212,0.696687019262837,0.918426844379488,0.807050812101051,0.00442754689625212,0.696687019262837,0.918426844379488,0.626811910345645,0.00557032385637874,0.498512648675631,0.748971397238609,0.626811910345645,0.00557032385637874,0.498512648675631,0.748971397238609,0.731288797186098,0.00682451341265962,0.595619347240472,0.872195659420977,0.731288797186098,0.00682451341265962,0.595619347240472,0.872195659420977,0.76237677212247,0.00511317726062097,0.648126883701303,0.880545667933877,0.76237677212247,0.00511317726062097,0.648126883701303,0.880545667933877
"ind-small","none",2,"binary",56,7,143611,10307024,1,1,1,1,1.00000064444589,0.999519710986347,1.00000042006974,1.00000064444589,0.969531042157868,0.00572562025313662,0.846848840413481,1.09555865053718,0.969531042157868,0.00572562025313662,0.846848840413481,1.09555865053718,0.823091125020816,0.00710948108329426,0.683579382528341,0.96114026884825,0.823091125020816,0.00710948108329426,0.683579382528341,0.96114026884825,0.806575551172138,0.00786527200208101,0.662043729243545,0.948777163726072,0.806575551172138,0.00786527200208101,0.662043729243545,0.948777163726072,0.759844894607992,0.0055697289877654,0.639990935978833,0.888519315709171,0.759844894607992,0.0055697289877654,0.639990935978833,0.888519315709171
"ind-small","none",2,"binary",56,8,143611,13799541,1,1,1,1,1.00000064444589,0.999519710986347,1.00000042006974,1.00000064444589,0.942392934093748,0.00545354404577325,0.82324774488879,1.06387556513896,0.942392934093748,0.00545354404577325,0.82324774488879,1.06387556513896,0.682757636451852,0.00629141727132671,0.550925791243399,0.815141882145159,0.682757636451852,0.00629141727132671,0.550925791243399,0.815141882145159,0.811075010251749,0.00778551807057389,0.666253558963126,0.954537136352349,0.811075010251749,0.00778551807057389,0.666253558963126,0.954537136352349,0.828041203619283,0.00565268145702765,0.706404166234915,0.954383637886642,0.828041203619283,0.00565268145702765,0.706404166234915,0.954383637886642
"ind-small","none",2,"binary",56,9,143611,12414761,1,1,1,1,1.00000064444589,0.999519710986347,1.00000042006974,1.00000064444589,0.707702163243641,0.00419161109253728,0.599804944524307,0.8134010052798,0.707702163243641,0.00419161109253728,0.599804944524307,0.8134010052798,0.719097474055157,0.0057906161103581,0.590690865698166,0.846175959429348,0.719097474055157,0.0057906161103581,0.590690865698166,0.846175959429348,0.672214854522643,0.00606081513826761,0.543359922661396,0.806191006236728,0.672214854522643,0.00606081513826761,0.543359922661396,0.806191006236728,0.670806208015959,0.00446614977369764,0.559223428165321,0.77785210804045,0.670806208015959,0.00446614977369764,0.559223428165321,0.77785210804045
"ind-small","none",2,"binary",56,10,143611,3741648,1,1,1,1,1.00000064444589,0.999519710986347,1.00000042006974,1.00000064444589,0.786278325769818,0.0046154372685664,0.67550398851036,0.895883994265894,0.786278325769818,0.0046154372685664,0.67550398851036,0.895883994265894,0.757667228487794,0.00640616452454495,0.62378827037025,0.884794590872718,0.757667228487794,0.00640616452454495,0.62378827037025,0.884794590872718,0.765211025612234,0.00705213077904032,0.629026867974616,0.90471950179684,0.765211025612234,0.00705213077904032,0.629026867974616,0.90471950179684,0.732673524518318,0.00503588615187414,0.614231629582894,0.84541964067654,0.732673524518318,0.00503588615187414,0.614231629582894,0.84541964067654
"ind-small","none",2,"binary",56,11,143611,5048253,1,1,1,1,1.00000064444589,0.999519710986347,1.00000042006974,1.00000064444589,0.807669612803958,0.00459891959165855,0.6955659904043,0.919941878730361,0.807669612803958,0.00459891959165855,0.6955659904043,0.919941878730361,0.639537543749376,0.00596036262542478,0.515686444976932,0.768337735336703,0.639537543749376,0.00596036262542478,0.515686444976932,0.768337735336703,0.747737923696597,0.00708562204405273,0.611109951688138,0.884357025742111,0.747737923696597,0.00708562204405273,0.611109951688138,0.884357025742111,0.785938668165041,0.00538648662116595,0.667068749522938,0.906462421619241,0.785938668165041,0.00538648662116595,0.667068749522938,0.906462421619241
