"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","invgamma",1,"continuous",51,1,6002488,6856827,1,1,1,1,1.0421998234522,0.995810678140995,1.01955795961132,1.0421998234522,1.03291761249433,0.0106740830655162,0.864292760157179,1.20212544183267,1.03017495864877,0.00144935349469872,0.967485246421929,1.09348433291426,0.964018488449599,0.00986596228762143,0.798096264331312,1.1273259246467,0.968092476246064,0.00133647827852231,0.906736784710661,1.0266846863528,0.898527425825668,0.00147210471976996,0.83390319353928,0.962129734698885,0.898509605121537,0.00147154216065413,0.833830106120265,0.962000983089661,0.989290602938911,0.00137573373115472,0.929991925465059,1.05115292933379,0.988507302188126,0.00129657993882159,0.930152122078525,1.04909042560869
"low-small","invgamma",1,"continuous",51,2,6002488,3788283,1,1,1,1,1.0421998234522,0.995810678140995,1.01955795961132,1.0421998234522,1.06092730379161,0.0122666234419359,0.878026565482469,1.24035290379579,1.05774097154775,0.0014059674458151,0.995411346595164,1.12098491057463,1.03226662606176,0.011316082598227,0.851991094119849,1.20549159955354,1.03646507547579,0.00129918672185905,0.97610956556778,1.09415433772547,0.92318554069113,0.00143144240899461,0.859464553392935,0.985922143260953,0.92289349464973,0.00143087926347742,0.859213526953055,0.985521482100456,0.998308875867467,0.00134041502259323,0.939363808941937,1.05918092698018,0.98547212812628,0.00126057184476154,0.928128872866897,1.04540727104954
"low-small","invgamma",1,"continuous",51,3,6002488,11856801,1,1,1,1,1.0421998234522,0.995810678140995,1.01955795961132,1.0421998234522,1.05355173539364,0.013772410280697,0.861802866992233,1.24540039671951,1.05035786681497,0.00137951839521068,0.988725875856733,1.11314815895609,1.0262381136043,0.0127395154966993,0.83530515744228,1.21144989354017,1.03167851977869,0.00127571828012389,0.971410728379529,1.0887797014937,0.975363514218025,0.00140713960104836,0.912256988174499,1.03749027497908,0.975452248988643,0.00140658930639703,0.912395001219147,1.03746841162926,0.958811949925272,0.00131683605566463,0.900728684148594,1.01920544561723,0.962712245443166,0.00123847475201276,0.905958798840337,1.02209410032601
"low-small","invgamma",1,"continuous",51,4,6002488,10551481,1,1,1,1,1.0421998234522,0.995810678140995,1.01955795961132,1.0421998234522,1.02846656283026,0.00931840503826879,0.871077440785654,1.18858732688478,1.0260197950585,0.00151885210205563,0.961926256232275,1.09072599175449,1.03583220958716,0.0086430719614549,0.877985398120041,1.18825002684531,1.04000207073628,0.00139514354745328,0.976524807738287,1.10069033459895,0.98242435776974,0.00153712661106153,0.916413938397333,1.04739741434254,0.982578705363106,0.00153656273178902,0.91649464636328,1.04744335475027,0.937856359643676,0.00143356152652425,0.877270868403345,1.00141252466782,0.944640636228988,0.00135421798257624,0.884918693102362,1.0067375945728
"low-small","invgamma",1,"continuous",51,5,6002488,15181117,1,1,1,1,1.0421998234522,0.995810678140995,1.01955795961132,1.0421998234522,1.08796908014003,0.00974743240310658,0.926452673730147,1.24993978342304,1.08540214169795,0.00162423862518932,1.01944757030344,1.15191403663597,0.98790451172661,0.00904229242814571,0.829229168762127,1.14439317907125,0.991290968086605,0.00149211036264918,0.925750444284111,1.05392974468574,1.01444289888184,0.00164460199522304,0.946252464055766,1.08166846188913,1.01429021100133,0.00164398941518064,0.946027845633247,1.08140599811624,1.01215176267889,0.00153515079343045,0.949717632041611,1.07751695689909,1.0054404379991,0.00144885714894039,0.943528971204054,1.06970186654246
"low-small","invgamma",1,"continuous",51,6,6002488,3524448,1,1,1,1,1.0421998234522,0.995810678140995,1.01955795961132,1.0421998234522,1.0453775976687,0.0108127976782812,0.876497714132073,1.21562315920144,1.04255165501869,0.00143911602320133,0.980246921350321,1.10612101953255,1.03132230029639,0.0100030502018616,0.862819751994638,1.19558424156936,1.03584090316488,0.00132671875270408,0.974850723007246,1.09411193786362,1.03202319130928,0.00146191518216327,0.967680590944714,1.0951911161374,1.03219006552061,0.00146136289870292,0.967900130757977,1.09525913103672,1.01669175880922,0.00136577342034427,0.957511180619257,1.07881276960149,1.02402663705317,0.00128773961403875,0.965777239354194,1.08466035248616
"low-small","invgamma",1,"continuous",51,7,6002488,1441189,1,1,1,1,1.0421998234522,0.995810678140995,1.01955795961132,1.0421998234522,1.06309970880287,0.00987411323483551,0.901312753033403,1.22740253171718,1.06036997558846,0.00162420306507678,0.994312921835303,1.12752179399968,1.03921399983229,0.00914895043678486,0.877983244021521,1.19453847495449,1.04244817282975,0.00149308079887463,0.977402286193149,1.1050115996608,0.980385633342295,0.00164564326833494,0.91207854662498,1.04753701807876,0.980115403736362,0.00164502843680695,0.911833366536613,1.04715218562525,1.03848759014273,0.00153718855347001,0.975720927950974,1.1036553031684,1.02660977366238,0.00144973633886848,0.964626418432593,1.09088412320483
"low-small","invgamma",1,"continuous",51,8,6002488,10305033,1,1,1,1,1.0421998234522,0.995810678140995,1.01955795961132,1.0421998234522,0.992362435573737,0.0135737850720016,0.800489314968412,1.18340593959534,0.988925561558654,0.00149527643996751,0.924859236792808,1.0543200452913,0.991822404402424,0.012544951294806,0.802079916603163,1.17387376575578,0.996087076198481,0.00138153581651966,0.933615163466848,1.05547236735721,0.991824477568667,0.00152280636250107,0.926095756411115,1.05651370742372,0.991545030055043,0.00152220757659835,0.925862329233708,1.05612166614758,1.01942544347811,0.00142623142949029,0.958622473132247,1.08218015113752,1.00714245815804,0.00134066316424518,0.94811465515168,1.06883507475519
"low-small","invgamma",1,"continuous",51,9,6002488,4198111,1,1,1,1,1.0421998234522,0.995810678140995,1.01955795961132,1.0421998234522,0.969743412448385,0.012638694249321,0.784231792279697,1.15327169051381,0.966572649103444,0.00155629121909357,0.901439582548944,1.03269986171173,1.02024042987018,0.0116661048472379,0.838183235008688,1.1973335897134,1.02475732338838,0.00143681811258634,0.961420319583488,1.08538732925101,0.956579429407943,0.00158362277408013,0.889675181381706,1.02247628692343,0.956453759903888,0.00158301048920849,0.889596171464024,1.02223836406792,0.975996926819484,0.00148146926119352,0.914423570951829,1.04021973875734,0.970473182294204,0.00139475398408019,0.909905950206042,1.03369178118941
"low-small","invgamma",1,"continuous",51,10,6002488,15711159,1,1,1,1,1.0421998234522,0.995810678140995,1.01955795961132,1.0421998234522,1.03305996135412,0.00994619316000903,0.868410903243237,1.19528952743396,1.03037279185351,0.0014222752774179,0.968340196551602,1.09311566297698,1.03951964424801,0.00919888983139012,0.877910836927446,1.1962472828488,1.04281822692262,0.00131076691968787,0.98212548655157,1.10086348631143,1.05247272390319,0.00144288616020769,0.988575386954873,1.11533957612611,1.05213829216523,0.00144232563876764,0.988275876860835,1.11489501108418,0.996788394005706,0.00134995471441746,0.937610963429109,1.0577777805668,0.982088602711662,0.00127089944838956,0.924185938220022,1.04226187723654
