"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","none",1,"continuous",98,1,16753279,7741135,1,1,1,1,1.03431481415343,0.993893506551972,1.01458971931851,1.03431481415343,1.03065601442355,0.00179084362639712,0.958889643547715,1.09829651059505,1.03065601442355,0.00179084362639712,0.958889643547715,1.09829651059505,1.01702871970983,0.00131305342647171,0.956289008823666,1.0756294834385,1.01702871970983,0.00131305342647171,0.956289008823666,1.0756294834385,1.04623138811562,0.0013391098052993,0.985217383525789,1.10685335572333,1.04623138811562,0.0013391098052993,0.985217383525789,1.10685335572333,1.03525144592473,0.00166746966648769,0.967496571452544,1.10245480132532,1.03525144592473,0.00166746966648769,0.967496571452544,1.10245480132532
"low-small","none",1,"continuous",98,2,16753279,16546771,1,1,1,1,1.03431481415343,0.993893506551972,1.01458971931851,1.03431481415343,1.04442311859667,0.00177039632620776,0.973067863366069,1.11167649690776,1.04442311859667,0.00177039632620776,0.973067863366069,1.11167649690776,1.04105534764163,0.00129805893704116,0.980662685036459,1.09932119597441,1.04105534764163,0.00129805893704116,0.980662685036459,1.09932119597441,0.993189480671547,0.00132381569611446,0.93252518578444,1.05346426151076,0.993189480671547,0.00132381569611446,0.93252518578444,1.05346426151076,1.02498235730524,0.00164842509040085,0.957615353499455,1.09180102095172,1.02498235730524,0.00164842509040085,0.957615353499455,1.09180102095172
"low-small","none",1,"continuous",98,3,16753279,8226989,1,1,1,1,1.03431481415343,0.993893506551972,1.01458971931851,1.03431481415343,1.04396290807457,0.00162418110744767,0.975617285785657,1.10837898124407,1.04396290807457,0.00162418110744767,0.975617285785657,1.10837898124407,0.942656194423641,0.00119085695123755,0.884812475157542,0.998463026894076,0.942656194423641,0.00119085695123755,0.884812475157542,0.998463026894076,1.03343315780262,0.00121449025415504,0.975327304283706,1.09116548323754,1.03343315780262,0.00121449025415504,0.975327304283706,1.09116548323754,0.996716015423945,0.0015122924806526,0.932190783660044,1.06071596319782,0.996716015423945,0.0015122924806526,0.932190783660044,1.06071596319782
"low-small","none",1,"continuous",98,4,16753279,4155599,1,1,1,1,1.03431481415343,0.993893506551972,1.01458971931851,1.03431481415343,1.0581955885474,0.0019476497548871,0.98335312836674,1.12873560285458,1.0581955885474,0.0019476497548871,0.98335312836674,1.12873560285458,1.01919876871307,0.00142798175615899,0.955855210831494,1.08031137604901,1.01919876871307,0.00142798175615899,0.955855210831494,1.08031137604901,1.02477306161558,0.0014563144928606,0.961144122405673,1.08799194149819,1.02477306161558,0.0014563144928606,0.961144122405673,1.08799194149819,0.954815898787526,0.00181341401007443,0.884158805426304,1.02489847375915,0.954815898787526,0.00181341401007443,0.884158805426304,1.02489847375915
"low-small","none",1,"continuous",98,5,16753279,10943657,1,1,1,1,1.03431481415343,0.993893506551972,1.01458971931851,1.03431481415343,1.00397975552042,0.00179411644737181,0.93214799709591,1.0716822376538,1.00397975552042,0.00179411644737181,0.93214799709591,1.0716822376538,0.988338771832881,0.00131543216984121,0.927543568307229,1.04699295855224,0.988338771832881,0.00131543216984121,0.927543568307229,1.04699295855224,0.98125183468125,0.00134153446038194,0.920182521664495,1.04192842158208,0.98125183468125,0.00134153446038194,0.920182521664495,1.04192842158208,1.02557368220916,0.00167048675255971,0.957756099348049,1.09283925099199,1.02557368220916,0.00167048675255971,0.957756099348049,1.09283925099199
"low-small","none",1,"continuous",98,6,16753279,9788160,1,1,1,1,1.03431481415343,0.993893506551972,1.01458971931851,1.03431481415343,1.1188502781074,0.00176176230358672,1.04766865307113,1.18593917511332,1.1188502781074,0.00176176230358672,1.04766865307113,1.18593917511332,0.975344797641088,0.00129172511462216,0.915100789960646,1.03346731817858,0.975344797641088,0.00129172511462216,0.915100789960646,1.03346731817858,1.06572078744258,0.00131735923159762,1.0052039180678,1.12584835789788,1.06572078744258,0.00131735923159762,1.0052039180678,1.12584835789788,1.003304827251,0.00164038602466499,0.936102788071947,1.06995994574444,1.003304827251,0.00164038602466499,0.936102788071947,1.06995994574444
"low-small","none",1,"continuous",98,7,16753279,7706247,1,1,1,1,1.03431481415343,0.993893506551972,1.01458971931851,1.03431481415343,0.988589299613225,0.00172448862088157,0.918165220746802,1.05496501579366,0.988589299613225,0.00172448862088157,0.918165220746802,1.05496501579366,1.00376484495064,0.00126439417151199,0.944160703687861,1.06126995729416,1.00376484495064,0.00126439417151199,0.944160703687861,1.06126995729416,0.990761941169295,0.0012894835833513,0.93088922469341,1.05024993399427,0.990761941169295,0.0012894835833513,0.93088922469341,1.05024993399427,1.00445318831958,0.00160567426198844,0.937965367138717,1.0703998550962,1.00445318831958,0.00160567426198844,0.937965367138717,1.0703998550962
"low-small","none",1,"continuous",98,8,16753279,571497,1,1,1,1,1.03431481415343,0.993893506551972,1.01458971931851,1.03431481415343,1.02888582486373,0.00171347342710368,0.958686883186387,1.09504910340812,1.02888582486373,0.00171347342710368,0.958686883186387,1.09504910340812,1.03214785636278,0.00125633021471845,0.972734135300742,1.0894692889171,1.03214785636278,0.00125633021471845,0.972734135300742,1.0894692889171,1.03593407881635,0.0012812595874756,0.976252569508338,1.095232239289,1.03593407881635,0.0012812595874756,0.976252569508338,1.095232239289,0.978284965786424,0.00159543600459227,0.912011216642212,1.04401944356524,0.978284965786424,0.00159543600459227,0.912011216642212,1.04401944356524
"low-small","none",1,"continuous",98,9,16753279,1733568,1,1,1,1,1.03431481415343,0.993893506551972,1.01458971931851,1.03431481415343,1.00622138507773,0.00182079147405435,0.933857595364903,1.07442556030314,1.00622138507773,0.00182079147405435,0.933857595364903,1.07442556030314,1.02466238538996,0.00133497860629308,0.963415863471987,1.08375180103187,1.02466238538996,0.00133497860629308,0.963415863471987,1.08375180103187,0.982935103032668,0.00136146476544953,0.921413410005219,1.04406070509282,0.982935103032668,0.00136146476544953,0.921413410005219,1.04406070509282,0.92093548789162,0.00169530729985084,0.852618694837958,0.988696820436486,0.92093548789162,0.00169530729985084,0.852618694837958,0.988696820436486
"low-small","none",1,"continuous",98,10,16753279,1147793,1,1,1,1,1.03431481415343,0.993893506551972,1.01458971931851,1.03431481415343,1.01173403994281,0.00180578066145516,0.939669076218399,1.07965626796289,1.01173403994281,0.00180578066145516,0.939669076218399,1.07965626796289,1.01856869600547,0.00132398858041638,0.957575714915588,1.0774136579063,1.01856869600547,0.00132398858041638,0.957575714915588,1.0774136579063,1.01346052862387,0.00135025939614746,0.952192770803329,1.07433419650891,1.01346052862387,0.00135025939614746,0.952192770803329,1.07433419650891,0.978031099039162,0.0016813535942863,0.909995264502517,1.04551342752297,0.978031099039162,0.0016813535942863,0.909995264502517,1.04551342752297
"low-small","none",1,"continuous",98,11,16753279,9355303,1,1,1,1,1.03431481415343,0.993893506551972,1.01458971931851,1.03431481415343,1.0364742210623,0.00189284914579035,0.962692238589857,1.1060148712745,1.0364742210623,0.00189284914579035,0.962692238589857,1.1060148712745,0.963607210304741,0.00138778400507684,0.901161627107928,1.02385342317506,0.963607210304741,0.00138778400507684,0.901161627107928,1.02385342317506,0.970365209296724,0.00141531945712046,0.907638098858798,1.03268771488993,0.970365209296724,0.00141531945712046,0.907638098858798,1.03268771488993,0.95283763560061,0.00176236421225691,0.88318047398602,1.02192833123127,0.95283763560061,0.00176236421225691,0.88318047398602,1.02192833123127
"low-small","none",1,"continuous",98,12,16753279,10092929,1,1,1,1,1.03431481415343,0.993893506551972,1.01458971931851,1.03431481415343,1.01412774350815,0.00178035735408545,0.942571898672386,1.08157023580095,1.01412774350815,0.00178035735408545,0.942571898672386,1.08157023580095,0.983201305011924,0.00130533342251074,0.922639373634072,1.04163033146033,0.983201305011924,0.00130533342251074,0.922639373634072,1.04163033146033,0.971640167290906,0.00133123366147212,0.910805442711761,1.03208327676145,0.971640167290906,0.00133123366147212,0.910805442711761,1.03208327676145,0.965682104380623,0.00165766116633718,0.898126349834794,1.03268826873627,0.965682104380623,0.00165766116633718,0.898126349834794,1.03268826873627
"low-small","none",1,"continuous",98,13,16753279,10161968,1,1,1,1,1.03431481415343,0.993893506551972,1.01458971931851,1.03431481415343,1.10523759619232,0.00193669216298011,1.03060586827304,1.17557882213738,1.10523759619232,0.00193669216298011,1.03060586827304,1.17557882213738,1.0042442570658,0.00141994598686731,0.941079360709565,1.06518450322927,1.0042442570658,0.00141994598686731,0.941079360709565,1.06518450322927,1.02171412612114,0.00144811985916751,0.95826442336181,1.08475486420476,1.02171412612114,0.00144811985916751,0.95826442336181,1.08475486420476,0.961056018780975,0.00180320943064171,0.890597582375288,1.03094149258223,0.961056018780975,0.00180320943064171,0.890597582375288,1.03094149258223
"low-small","none",1,"continuous",98,14,16753279,1660174,1,1,1,1,1.03431481415343,0.993893506551972,1.01458971931851,1.03431481415343,1.02132033492025,0.00156012425592014,0.954336300264371,1.08445334330407,1.02132033492025,0.00156012425592014,0.954336300264371,1.08445334330407,0.971666129883423,0.00114390572242142,0.914974162176712,1.02636183647593,0.971666129883423,0.00114390572242142,0.914974162176712,1.02636183647593,1.00460699094134,0.0011666073633924,0.947658749619913,1.0611899604416,1.00460699094134,0.0011666073633924,0.947658749619913,1.0611899604416,1.03805403211549,0.00145266816210479,0.974813216711982,1.1007797711646,1.03805403211549,0.00145266816210479,0.974813216711982,1.1007797711646
"low-small","none",1,"continuous",98,15,16753279,13177355,1,1,1,1,1.03431481415343,0.993893506551972,1.01458971931851,1.03431481415343,1.04948110601667,0.00167158293000786,0.980146013146164,1.11483078649387,1.04948110601667,0.00167158293000786,0.980146013146164,1.11483078649387,1.07795283720983,0.00122561858830105,1.01926878621389,1.1345702010507,1.07795283720983,0.00122561858830105,1.01926878621389,1.1345702010507,0.947838898071372,0.00124993591053029,0.888892119043182,1.00640777874924,0.947838898071372,0.00124993591053029,0.888892119043182,1.00640777874924,0.986700140753875,0.00155643090478964,0.921241010497082,1.0516265400429,0.986700140753875,0.00155643090478964,0.921241010497082,1.0516265400429
"low-small","none",1,"continuous",98,16,16753279,16592375,1,1,1,1,1.03431481415343,0.993893506551972,1.01458971931851,1.03431481415343,1.04464872971099,0.00192936536383044,0.970158658559185,1.11485691165882,1.04464872971099,0.00192936536383044,0.970158658559185,1.11485691165882,1.03082207457974,0.00141457886588792,0.967776272874907,1.09164741038784,1.03082207457974,0.00141457886588792,0.967776272874907,1.09164741038784,0.984668279993449,0.00144264521301549,0.921339088199299,1.04758978192523,0.984668279993449,0.00144264521301549,0.921339088199299,1.04758978192523,0.986952408073484,0.00179639157133072,0.916626629485591,1.05670615936915,0.986952408073484,0.00179639157133072,0.916626629485591,1.05670615936915
"low-small","none",1,"continuous",98,17,16753279,13765650,1,1,1,1,1.03431481415343,0.993893506551972,1.01458971931851,1.03431481415343,0.957501097309348,0.00174856380792073,0.88658742293319,1.02433886333868,0.957501097309348,0.00174856380792073,0.88658742293319,1.02433886333868,1.03890430527142,0.00128203312946911,0.97888448163545,1.09681026959373,1.03890430527142,0.00128203312946911,0.97888448163545,1.09681026959373,0.939622791441023,0.00130746866980025,0.879333997895079,0.999524107909209,0.939622791441023,0.00130746866980025,0.879333997895079,0.999524107909209,0.949850763845186,0.00162807016334242,0.882901665437781,1.01625527678495,0.949850763845186,0.00162807016334242,0.882901665437781,1.01625527678495
"low-small","none",1,"continuous",98,18,16753279,1164423,1,1,1,1,1.03431481415343,0.993893506551972,1.01458971931851,1.03431481415343,1.02990120439998,0.00171972453051737,0.959574381301002,1.09618506976937,1.02990120439998,0.00171972453051737,0.959574381301002,1.09618506976937,0.962190521701266,0.00126089528795062,0.902669439329666,1.01961553869431,0.962190521701266,0.00126089528795062,0.902669439329666,1.01961553869431,0.974646570455754,0.00128591689901203,0.914856712382746,1.03405213316869,0.974646570455754,0.00128591689901203,0.914856712382746,1.03405213316869,1.04204485104618,0.00160123088834855,0.975647399874597,1.10790165668129,1.04204485104618,0.00160123088834855,0.975647399874597,1.10790165668129
