"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","none",1,"continuous",48,1,8900418,292060,1,1,1,1,1.0032391268976,1.04961644275117,1.00007584483326,1.0032391268976,1.02368918347813,0.0024897479275427,0.940643108243246,1.10482488498156,1.02368918347813,0.0024897479275427,0.940643108243246,1.10482488498156,0.990612692245363,0.00437525565268424,0.879631092073657,1.10035807719709,0.990612692245363,0.00437525565268424,0.879631092073657,1.10035807719709,1.0662027213758,0.00140115827140862,1.00577497292478,1.12726087091011,1.0662027213758,0.00140115827140862,1.00577497292478,1.12726087091011,1.12507908150716,0.00220257566246155,1.04822229122327,1.20081015219838,1.12507908150716,0.00220257566246155,1.04822229122327,1.20081015219838
"ind-large","none",1,"continuous",48,2,8900418,2193446,1,1,1,1,1.0032391268976,1.04961644275117,1.00007584483326,1.0032391268976,1.018872470495,0.00252169265896046,0.935295944582416,1.10052696064378,1.018872470495,0.00252169265896046,0.935295944582416,1.10052696064378,0.988854027066352,0.00443114644403008,0.877169380777772,1.09930072940826,0.988854027066352,0.00443114644403008,0.877169380777772,1.09930072940826,0.934933515222114,0.00141905288782845,0.874121251741925,0.99638056423584,0.934933515222114,0.00141905288782845,0.874121251741925,0.99638056423584,1.02885000539032,0.00223070437725065,0.951504169914545,1.10506278817896,1.02885000539032,0.00223070437725065,0.951504169914545,1.10506278817896
"ind-large","none",1,"continuous",48,3,8900418,10904646,1,1,1,1,1.0032391268976,1.04961644275117,1.00007584483326,1.0032391268976,0.951392113483428,0.00252033352204782,0.867838152272424,1.03302465529826,0.951392113483428,0.00252033352204782,0.867838152272424,1.03302465529826,1.01972139536217,0.00442890112666297,0.908064039632075,1.1301392622501,1.01972139536217,0.00442890112666297,0.908064039632075,1.1301392622501,1.00382610328189,0.00141833542776579,0.943029091870622,1.0652577166755,1.00382610328189,0.00141833542776579,0.943029091870622,1.0652577166755,1.0834547865473,0.00222957715000518,1.00612837777038,1.15964849662121,1.0834547865473,0.00222957715000518,1.00612837777038,1.15964849662121
"ind-large","none",1,"continuous",48,4,8900418,15388360,1,1,1,1,1.0032391268976,1.04961644275117,1.00007584483326,1.0032391268976,1.02691366536427,0.002263306675304,0.947734364176421,1.1042717641933,1.02691366536427,0.002263306675304,0.947734364176421,1.1042717641933,1.00326281358136,0.00397729068119034,0.897451721888913,1.10789987493638,1.00326281358136,0.00397729068119034,0.897451721888913,1.10789987493638,1.00061774914222,0.00127370904443558,0.94300390339278,1.05883242184368,1.00061774914222,0.00127370904443558,0.94300390339278,1.05883242184368,1.01637305331271,0.00200223209133498,0.943094326912639,1.08857821009795,1.01637305331271,0.00200223209133498,0.943094326912639,1.08857821009795
"ind-large","none",1,"continuous",48,5,8900418,12759730,1,1,1,1,1.0032391268976,1.04961644275117,1.00007584483326,1.0032391268976,1.02147266024058,0.00232914968734425,0.941149882274664,1.09994797167368,1.02147266024058,0.00232914968734425,0.941149882274664,1.09994797167368,0.960288654754944,0.00409295953317225,0.852948265291758,1.06643540743337,0.960288654754944,0.00409295953317225,0.852948265291758,1.06643540743337,0.978535019156332,0.00131075278726321,0.920089186468011,1.0375909719546,0.978535019156332,0.00131075278726321,0.920089186468011,1.0375909719546,1.06674594403585,0.00206045994109553,0.992410253772638,1.13999285453274,1.06674594403585,0.00206045994109553,0.992410253772638,1.13999285453274
"ind-large","none",1,"continuous",48,6,8900418,8419005,1,1,1,1,1.0032391268976,1.04961644275117,1.00007584483326,1.0032391268976,0.97111708386102,0.00224857938088016,0.892196196419922,1.04822315165802,0.97111708386102,0.00224857938088016,0.892196196419922,1.04822315165802,1.06362696903521,0.00395149763810305,0.958160226266684,1.16792445586646,1.06362696903521,0.00395149763810305,0.958160226266684,1.16792445586646,1.03621783379015,0.00126544891071502,0.978790882183001,1.0942441965404,1.03621783379015,0.00126544891071502,0.978790882183001,1.0942441965404,1.04642426159027,0.00198924810675603,0.973383311754114,1.11839508782079,1.04642426159027,0.00198924810675603,0.973383311754114,1.11839508782079
"ind-large","none",1,"continuous",48,7,8900418,452552,1,1,1,1,1.0032391268976,1.04961644275117,1.00007584483326,1.0032391268976,0.960950296011725,0.0023713441187367,0.879903462970894,1.0401331777104,0.960950296011725,0.0023713441187367,0.879903462970894,1.0401331777104,0.969216979360945,0.00416701591154169,0.860911479469568,1.07632086494588,0.969216979360945,0.00416701591154169,0.860911479469568,1.07632086494588,0.951999867067385,0.00133446715749563,0.893027966035467,1.01158684359751,0.951999867067385,0.00133446715749563,0.893027966035467,1.01158684359751,1.00941857679391,0.00209773984580586,0.934413000053935,1.0833253554883,1.00941857679391,0.00209773984580586,0.934413000053935,1.0833253554883
"ind-large","none",1,"continuous",48,8,8900418,11715218,1,1,1,1,1.0032391268976,1.04961644275117,1.00007584483326,1.0032391268976,1.04238666336347,0.00237985718648235,0.961194446947773,1.1217116512667,1.04238666336347,0.00237985718648235,0.961194446947773,1.1217116512667,1.00298520972693,0.00418210218343084,0.894482838343823,1.11028197366495,1.00298520972693,0.00418210218343084,0.894482838343823,1.11028197366495,0.991721695546318,0.00133930008053258,0.932642638421289,1.05141805018323,0.991721695546318,0.00133930008053258,0.932642638421289,1.05141805018323,1.1009941201876,0.00210533481657886,1.02585340128897,1.1750342935712,1.1009941201876,0.00210533481657886,1.02585340128897,1.1750342935712
"ind-large","none",1,"continuous",48,9,8900418,15437130,1,1,1,1,1.0032391268976,1.04961644275117,1.00007584483326,1.0032391268976,0.960628334778607,0.00222489199462347,0.882124781781854,1.03732724361963,0.960628334778607,0.00222489199462347,0.882124781781854,1.03732724361963,1.06853660353637,0.00390980136509308,0.96362942941794,1.17228348648501,1.06853660353637,0.00390980136509308,0.96362942941794,1.17228348648501,0.958572189081234,0.0012520943779662,0.90144883122243,1.01629277657223,0.958572189081234,0.0012520943779662,0.90144883122243,1.01629277657223,1.03732700971951,0.00196825269097339,0.964673086473208,1.10891655833705,1.03732700971951,0.00196825269097339,0.964673086473208,1.10891655833705
"ind-large","none",1,"continuous",48,10,8900418,11272889,1,1,1,1,1.0032391268976,1.04961644275117,1.00007584483326,1.0032391268976,1.02383691023185,0.00233110504452392,0.943480610814629,1.10234510093387,1.02383691023185,0.00233110504452392,0.943480610814629,1.10234510093387,0.985096737112851,0.0040963303288239,0.877714317957254,1.09128860726337,0.985096737112851,0.0040963303288239,0.877714317957254,1.09128860726337,0.950480404898654,0.00131183011992089,0.892010742760256,1.00956012070884,0.950480404898654,0.00131183011992089,0.892010742760256,1.00956012070884,1.00839762943675,0.00206215534648904,0.934030879675657,1.08167492584325,1.00839762943675,0.00206215534648904,0.934030879675657,1.08167492584325
