"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","invgamma",2,"continuous",45,1,98658,14033260,1,1,1,1,0.323615685286938,1.00375306101399,0.30998847154461,0.323615685286938,0.284142039507424,0.0440184329479257,-0.0535635876608379,0.629072072654145,0.273477400844549,0.00138161982521438,0.210602019806686,0.333485282176786,0.242894062603465,0.0242415854618691,-0.00606598206903498,0.495339289249487,0.290678892557,0.00202001709524114,0.216635573892608,0.364504457703706,2.0439716046324,0.0160866655725218,1.84054894166138,2.254361841746,2.01853487838944,0.00158786915186926,1.95191015297487,2.0831118002766,1.08056945289042,0.00129523781778604,1.01995305750186,1.13962730283329,1.08656073328313,0.00121442767781013,1.02841201439505,1.14351738113973
"high-large","invgamma",2,"continuous",45,2,98658,15508377,1,1,1,1,0.323615685286938,1.00375306101399,0.30998847154461,0.323615685286938,0.371165743270259,0.0390645133252529,0.0493106565640321,0.69613925797813,0.361044817989209,0.00140263552011689,0.299898515745405,0.421842039558699,0.328937594400275,0.0248604083585616,0.0768902480365555,0.58584290051389,0.362775991511974,0.0020533198204962,0.289132844827272,0.436744491672783,2.0001767173662,0.0181159445400222,1.78530267449791,2.22448662794806,1.99430869315272,0.00159013497343534,1.92746664082964,2.05961579951425,0.977749829819501,0.00130204530073296,0.917246282101607,1.03701842413687,0.987231647406593,0.00123296257983868,0.92790169954006,1.04391122561588
"high-large","invgamma",2,"continuous",45,3,98658,5737792,1,1,1,1,0.323615685286938,1.00375306101399,0.30998847154461,0.323615685286938,0.328742327089969,0.0353458502016062,0.0219727664057624,0.639267932817886,0.319833457935551,0.00154767721743661,0.254349772555672,0.384433369825673,0.25696448094026,0.0221131600847311,0.0133732499824299,0.498269771904785,0.266697575011187,0.00223539758406932,0.188954713778517,0.344159827561614,2.03637945063409,0.0174808292147731,1.82522712174041,2.2581719327384,2.03354661713886,0.00174397417096666,1.96276904767792,2.10056085350533,1.01181502864152,0.00141863353523788,0.94863522815677,1.07364874713296,1.02362108665645,0.00133575251188798,0.961483316458624,1.08269282992909
"high-large","invgamma",2,"continuous",45,4,98658,3105803,1,1,1,1,0.323615685286938,1.00375306101399,0.30998847154461,0.323615685286938,0.371541018433132,0.0381458313776996,0.056582252516974,0.696874886651775,0.362600047887063,0.00151874350020297,0.297302566505716,0.42545010283663,0.205264139345906,0.0248449128248469,-0.0476257076396421,0.461410561504964,0.241616372100969,0.0021930550412444,0.163682191603019,0.318530780493341,2.0393394382651,0.0164347291206518,1.83643225589813,2.25405892164587,2.0316148696362,0.00170395930435362,1.96300151465559,2.09820005568236,0.980080244471618,0.00140167988022462,0.916960500866808,1.04143725875345,0.967461149851478,0.00131344696206989,0.906037188743801,1.02613184920091
"high-large","invgamma",2,"continuous",45,5,98658,13773423,1,1,1,1,0.323615685286938,1.00375306101399,0.30998847154461,0.323615685286938,0.355324848421687,0.0391421182526672,0.0338096162430434,0.680950166873436,0.345194002253147,0.00153937399555791,0.277190604198291,0.409242262896159,0.213379608779172,0.0290337020931965,-0.0575202444588606,0.488506230230811,0.239356966681137,0.00217078561958099,0.160358149247016,0.313269073023005,2.04957200344909,0.0157728727491398,1.84835863182488,2.25604709947999,2.04819909963907,0.00175646387445273,1.98177967751242,2.11736599472704,1.04232733010992,0.00140212420840688,0.979773762774765,1.10369606748715,1.05218458628701,0.00131973802738311,0.991022678926431,1.11110390660219
"high-large","invgamma",2,"continuous",45,6,98658,16121567,1,1,1,1,0.323615685286938,1.00375306101399,0.30998847154461,0.323615685286938,0.333019531607929,0.0356358692569073,0.0285489508635141,0.645118913625846,0.324398023735251,0.00155847794224881,0.258619612691246,0.388740535914402,0.307637780605979,0.0245064492760221,0.0580051573974091,0.563082587975938,0.328958496568192,0.00223156107730523,0.251812773517137,0.405875966108322,2.05015542157139,0.0166308332756494,1.84605548672224,2.26464237038712,2.04675754051984,0.00174351683577581,1.97709836164302,2.11589790475934,1.05085632750246,0.00144184089686396,0.986890714830845,1.1134642075096,1.03959879754632,0.00135662705691867,0.977235498597698,1.09960380707174
"high-large","invgamma",2,"continuous",45,7,98658,10008637,1,1,1,1,0.323615685286938,1.00375306101399,0.30998847154461,0.323615685286938,0.296786602639718,0.04189946377466,-0.0336275841665213,0.634045259715014,0.287002412761948,0.00144778529107643,0.223951155481733,0.348974073082051,0.226414623203197,0.0246201543467666,-0.0253500904924902,0.479925102031856,0.261429806123325,0.0021201247924948,0.186596635099223,0.33622883154413,2.09700036114593,0.0181330343880245,1.88134820949168,2.32191129949836,2.09488051198016,0.00165837208004937,2.02717501439023,2.1618696643868,0.942410166159657,0.00135040382108352,0.880610078274946,1.00276139241617,0.940401849563947,0.00127217395688768,0.880749369453012,0.997933819229068
"high-large","invgamma",2,"continuous",45,8,98658,10964806,1,1,1,1,0.323615685286938,1.00375306101399,0.30998847154461,0.323615685286938,0.352680926929726,0.0371512818792002,0.0411598527071642,0.669413120963783,0.343835083228949,0.00146320172515324,0.279075313712871,0.405781449189606,0.197157328632977,0.0257439001475234,-0.0592444488551472,0.45680404657261,0.22035575979601,0.00207550962583743,0.143489806347769,0.293979713706716,1.98602973174514,0.0148307522567597,1.79070838929846,2.18708904849067,1.97952074734624,0.0016643523518487,1.91322746922231,2.04747173692549,1.0125263943143,0.0013363423503993,0.951010075065818,1.07271984380709,1.00561217801506,0.00125393299977815,0.945344510352676,1.06276048466367
"high-large","invgamma",2,"continuous",45,9,98658,6664787,1,1,1,1,0.323615685286938,1.00375306101399,0.30998847154461,0.323615685286938,0.359184214738359,0.0406973301232282,0.0343742575632567,0.690207675179465,0.349839940821021,0.00154347634208211,0.283915711473856,0.413246431485824,0.273785373157821,0.0253465431757514,0.0158251100027999,0.533861760726078,0.281921035372164,0.00223472527997282,0.203807020069142,0.359303678396867,2.04545285127297,0.0163936294336424,1.8400890363181,2.25747097544812,2.04384043492181,0.0017488308875772,1.97355189320655,2.1122223159542,0.933336987752472,0.00143930763865706,0.869839858888742,0.995529752873295,0.943911942418043,0.00134484342241887,0.882122895041674,1.00332338387585
"high-large","invgamma",2,"continuous",45,10,98658,7647691,1,1,1,1,0.323615685286938,1.00375306101399,0.30998847154461,0.323615685286938,0.293715230404277,0.0371536054347252,-0.0198424474731543,0.610775341750363,0.28536302841015,0.00142597254693722,0.221926464381906,0.34590536538737,0.301911749338834,0.0245776454202785,0.0501567759341167,0.554061062237149,0.318226481189416,0.00204624883472084,0.243568701616116,0.392088793132683,1.99010418393202,0.0159085549734993,1.78924509782238,2.19712536885591,2.00331702262727,0.00162079947800232,1.93679490153404,2.07044641208828,1.01535573286036,0.0013231360703346,0.954099465011609,1.0752679067974,1.00673146089743,0.00123862741091603,0.946889378722578,1.06369602853658
