"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","halfcauchy",1,"binary",99,1,174622,15168358,1,1,1,1,1,1,1,1,1.14189638592818,0.0109128529921671,0.976501659366464,1.32199765879764,1.14190168031255,0.00855222472084229,0.990426542088865,1.29802860485815,1.15179090181999,0.0138979022561093,0.957848922937096,1.34510583565343,1.15299550686211,0.011650144510081,0.977748534885657,1.32737924139974,1.09412895169052,0.0100077050721197,0.926105751018857,1.25875546900704,1.0941412838491,0.0100068231608858,0.926199743450962,1.25888852440009,1.17009639549216,0.011483223302046,0.999084827970299,1.34650235712321,1.17063687985169,0.0113930542755082,1.00253495583494,1.34950578993317
"none","halfcauchy",1,"binary",99,2,174622,4257068,1,1,1,1,1,1,1,1,1.01417180021817,0.00876879310382822,0.865231045052501,1.17088451096679,1.01432578602489,0.00755135901865223,0.875702148873771,1.15748651619593,1.1588832416831,0.0124345786803742,0.971980955473876,1.34283127603853,1.16058654169658,0.0115932043185849,0.982951900136062,1.338227413507,1.21194106431964,0.0107105686931779,1.03898923042227,1.38184561420272,1.21194542309817,0.0107106824340809,1.03884993063056,1.38180743840355,1.14219078143292,0.0112338359710805,0.97391721848094,1.32223924064892,1.14238181462508,0.0111703329554971,0.973046059920974,1.32416546137437
"none","halfcauchy",1,"binary",99,3,174622,13226921,1,1,1,1,1,1,1,1,1.14323797437076,0.00941404103994982,0.98699120333363,1.30776392809556,1.14244763164982,0.00828977753412947,0.994327817808354,1.2931982641251,1.08527698324819,0.0111311674274465,0.914257277927572,1.26631016808144,1.08536792309702,0.0101967274836161,0.923726853030379,1.25829597842003,1.10306156379987,0.00945677582318008,0.941085622790343,1.26130721262106,1.10309928565131,0.00945813307853766,0.941125997457021,1.26132231101643,0.941877861964382,0.00850985571056827,0.798761682962236,1.10105240171665,0.943531106250789,0.00853759841620129,0.799571519587631,1.10505132957147
"none","halfcauchy",1,"binary",99,4,174622,4752828,1,1,1,1,1,1,1,1,0.876096805310601,0.00727624008233544,0.739142271133783,1.0121828238906,0.875225350897771,0.00592183707629797,0.748306678597,1.00002594048308,1.04849594881064,0.0105341490446636,0.880696549563031,1.21846363875254,1.04979433660859,0.00960236325044836,0.893660215573669,1.21236959457046,0.982609519356684,0.00773145286727563,0.834677388636896,1.12136783952471,0.982564993763657,0.00773092663535973,0.834691473105452,1.1213209854046,0.935440344293575,0.00801472708565511,0.796013114508072,1.08900479860548,0.933488910855032,0.00793228558825136,0.790766890145395,1.08354815184138
"none","halfcauchy",1,"binary",99,5,174622,7068397,1,1,1,1,1,1,1,1,0.955236750095226,0.00770628499658157,0.810477479554494,1.10367112903868,0.954788782760728,0.00670688958569911,0.822582978679795,1.09223622074529,0.990880819729123,0.00951675889541069,0.833791199758691,1.15512968493835,0.991456482157689,0.00880535520472125,0.845745849526883,1.14729799643044,1.06820467953853,0.00828292084266693,0.917097923312035,1.21817830736023,1.06820696373802,0.00828297982841093,0.917074834775389,1.2181296849009,0.923869837038043,0.00807880751501068,0.778402810123862,1.07387188639925,0.923969947176338,0.00804192174918883,0.779451804485597,1.07507956188167
"none","halfcauchy",1,"binary",99,6,174622,4004801,1,1,1,1,1,1,1,1,1.02090784789932,0.00795646870736682,0.878192294839916,1.16929549259545,1.02003068084011,0.00673427962256242,0.887174944475242,1.15741548020151,0.973005374175334,0.00997249184139548,0.807200544866835,1.14097329759571,0.973868475969468,0.00906000964608408,0.818081686820382,1.13642314436095,0.927140491994375,0.00736446924974554,0.781424734846794,1.07089526379177,0.927167513587529,0.00736533131031257,0.781397152572976,1.07076792538343,0.937478942637584,0.00788179185641525,0.796388811775961,1.08491583135588,0.938663224235204,0.00787124635198074,0.797657317864779,1.08777716121072
"none","halfcauchy",1,"binary",99,7,174622,15746635,1,1,1,1,1,1,1,1,0.986994538594498,0.00786224471720651,0.845047332296161,1.13254581326707,0.986897144477442,0.00717049283791675,0.850857030981506,1.12464390619515,1.03825559151042,0.0103898241831257,0.86441258207835,1.20787915917283,1.0380095173608,0.00987756456653102,0.872492386033615,1.20345030962696,1.13773436297515,0.00971935325142726,0.969459037615486,1.29887158778816,1.13777380332986,0.00972049914029349,0.969364309851477,1.29902526187404,1.25422897816803,0.011021047676796,1.08407478417749,1.42649559764634,1.25595753969359,0.01105445461304,1.08565048208537,1.42883470638319
"none","halfcauchy",1,"binary",99,8,174622,13588494,1,1,1,1,1,1,1,1,1.03986493407283,0.00844697982325724,0.888613983215799,1.19453694781619,1.03921527608458,0.00716478132026366,0.89909869429491,1.1797038796186,1.00161143023384,0.0102639111447768,0.83464210307384,1.17127879672085,1.00228775305267,0.00933874152595489,0.84381476066674,1.16078165064602,0.970199682964101,0.00760683953942199,0.826714124534564,1.11401285454372,0.97018998280352,0.00760718876920203,0.826761875338852,1.11401983780521,1.03557941076724,0.00923828613812905,0.881766784665559,1.20060969271961,1.03515427959142,0.00918905347142009,0.880672524602688,1.1976191736609
"none","halfcauchy",1,"binary",99,9,174622,13277081,1,1,1,1,1,1,1,1,0.971307884082078,0.00718413457048419,0.835797872787157,1.10964535786621,0.970995683857133,0.00641775323194044,0.839278535762373,1.10181310614103,0.989697816652027,0.00914318574019084,0.831082520692522,1.14756080873776,0.989614023207161,0.00873925554143056,0.836073230131032,1.144001336158,0.999799623611695,0.00797247547817577,0.85458314677534,1.14238255483155,0.99980436151156,0.00797209961073542,0.854491724884439,1.14237073293634,0.992322106521353,0.00825050453679484,0.84373181126219,1.14212840547229,0.992529755551849,0.00823863496408373,0.843752528184382,1.14182441249099
"none","halfcauchy",1,"binary",99,10,174622,11500739,1,1,1,1,1,1,1,1,1.08498677994566,0.0123706804012986,0.912795163390226,1.26755651194621,1.08342919768082,0.00811226793819082,0.939121453435319,1.23357435569549,1.18613456235666,0.0156684935352498,0.980518000968184,1.40005808030359,1.18946712495,0.0118169522037873,1.01360504458098,1.37298032801071,1.09599160628858,0.00958487525390135,0.935622414895709,1.25943763066659,1.0957119126581,0.00958129546049967,0.935162648163842,1.25914890855814,1.07108769367798,0.0102962393091489,0.908905944669433,1.24496188924052,1.05882949640374,0.00995664212951579,0.900484161435963,1.22986030977617
