"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","none",1,"continuous",45,1,999282,14940359,1,1,1,1,1,1,1,1,1.04197529846033,0.0013556246556273,0.980318171847829,1.10177796384642,1.04197529846033,0.0013556246556273,0.980318171847829,1.10177796384642,1.00035376023759,0.0013416256811562,0.940715177203061,1.06039409333292,1.00035376023759,0.0013416256811562,0.940715177203061,1.06039409333292,0.986658218809623,0.00106082514774247,0.934126851194079,1.04192419818118,0.986658218809623,0.00106082514774247,0.934126851194079,1.04192419818118,1.052436900305,0.00130618406340662,0.992328073474168,1.11176331907142,1.052436900305,0.00130618406340662,0.992328073474168,1.11176331907142
"none","none",1,"continuous",45,2,999282,16717851,1,1,1,1,1,1,1,1,1.00370948961514,0.00141906870338201,0.940625945945021,1.06489554169291,1.00370948961514,0.00141906870338201,0.940625945945021,1.06489554169291,0.964851691679595,0.00140438877898518,0.903833946068894,1.02628020637451,0.964851691679595,0.00140438877898518,0.903833946068894,1.02628020637451,0.979806246411972,0.00111045181359017,0.926060498073264,1.03635036208233,0.979806246411972,0.00111045181359017,0.926060498073264,1.03635036208233,1.04290114129735,0.00136728835698999,0.981402196514755,1.10360049094137,1.04290114129735,0.00136728835698999,0.981402196514755,1.10360049094137
"none","none",1,"continuous",45,3,999282,15343616,1,1,1,1,1,1,1,1,0.976609407764225,0.00145814219075309,0.912663332126654,1.03863198425274,0.976609407764225,0.00145814219075309,0.912663332126654,1.03863198425274,0.990082803182218,0.0014430615305692,0.928230587757091,1.05235134213586,0.990082803182218,0.0014430615305692,0.928230587757091,1.05235134213586,1.01966456603474,0.00114103009622741,0.965184079565334,1.0769820434585,1.01966456603474,0.00114103009622741,0.965184079565334,1.0769820434585,1.02705135981578,0.00140494051578241,0.964711748365741,1.08857946909035,1.02705135981578,0.00140494051578241,0.964711748365741,1.08857946909035
"none","none",1,"continuous",45,4,999282,15703065,1,1,1,1,1,1,1,1,1.00529562806113,0.00134189817413219,0.943951545365507,1.06479385479166,1.00529562806113,0.00134189817413219,0.943951545365507,1.06479385479166,1.04813897915503,0.00132804291287596,0.988802826477997,1.10787452939944,1.04813897915503,0.00132804291287596,0.988802826477997,1.10787452939944,1.04099772351915,0.00105008349274754,0.988733607682774,1.09598353898088,1.04099772351915,0.00105008349274754,0.988733607682774,1.09598353898088,0.91987873619355,0.00129296263445995,0.860076135434322,0.978899713979448,0.91987873619355,0.00129296263445995,0.860076135434322,0.978899713979448
"none","none",1,"continuous",45,5,999282,4067488,1,1,1,1,1,1,1,1,0.965068802660438,0.00149006116626763,0.900426377472072,1.02776666723098,0.965068802660438,0.00149006116626763,0.900426377472072,1.02776666723098,0.927401107329971,0.0014746113517544,0.864876332110815,0.990346493533827,0.927401107329971,0.0014746113517544,0.864876332110815,0.990346493533827,0.944292652671096,0.00116597650513952,0.889219728478855,1.00223328932688,0.944292652671096,0.00116597650513952,0.889219728478855,1.00223328932688,1.0426008081854,0.00143565392921805,0.97958268230168,1.10480120944154,1.0426008081854,0.00143565392921805,0.97958268230168,1.10480120944154
"none","none",1,"continuous",45,6,999282,647208,1,1,1,1,1,1,1,1,0.975642388106119,0.0014944854927074,0.910904176341768,1.03843232091721,0.975642388106119,0.0014944854927074,0.910904176341768,1.03843232091721,1.03476288956147,0.00147901328718372,0.972144757478547,1.09780223221908,1.03476288956147,0.00147901328718372,0.972144757478547,1.09780223221908,0.985399405802618,0.00116945501750856,0.930244380291064,1.04342638715515,0.985399405802618,0.00116945501750856,0.930244380291064,1.04342638715515,0.981153013184091,0.00143994097109251,0.918041973917684,1.0434421116778,0.981153013184091,0.00143994097109251,0.918041973917684,1.0434421116778
"none","none",1,"continuous",45,7,999282,13456378,1,1,1,1,1,1,1,1,1.00120448338924,0.00143342293202775,0.937802892923113,1.06269891630555,1.00120448338924,0.00143342293202775,0.937802892923113,1.06269891630555,1.0247988515139,0.00141861852581891,0.963472727371236,1.08653785173384,1.0247988515139,0.00141861852581891,0.963472727371236,1.08653785173384,1.07316124277053,0.0011217030123235,1.01914428916273,1.12999128748245,1.07316124277053,0.0011217030123235,1.01914428916273,1.12999128748245,0.998696238989083,0.00138114542589181,0.936887382218246,1.05969865628491,0.998696238989083,0.00138114542589181,0.936887382218246,1.05969865628491
"none","none",1,"continuous",45,8,999282,8673025,1,1,1,1,1,1,1,1,1.03181091050632,0.00144609342510403,0.9681294616191,1.09357604806441,1.03181091050632,0.00144609342510403,0.9681294616191,1.09357604806441,1.03112824521535,0.00143113404950941,0.96953211719766,1.09313891768427,1.03112824521535,0.00143113404950941,0.96953211719766,1.09313891768427,0.969502729412397,0.00113159753585762,0.915247491459471,1.02658258459626,0.969502729412397,0.00113159753585762,0.915247491459471,1.02658258459626,1.00916539742544,0.00139332635922579,0.947084077334831,1.07043858177291,1.00916539742544,0.00139332635922579,0.947084077334831,1.07043858177291
"none","none",1,"continuous",45,9,999282,7329493,1,1,1,1,1,1,1,1,1.03590515773344,0.00151010589715672,0.970829569449095,1.09902285421756,1.03590515773344,0.00151010589715672,0.970829569449095,1.09902285421756,1.03059767194229,0.00149448890630015,0.967652958648481,1.0939660691869,1.03059767194229,0.00149448890630015,0.967652958648481,1.0939660691869,1.01682539555416,0.00118169315289973,0.961382415074696,1.07515512579563,1.01682539555416,0.00118169315289973,0.961382415074696,1.07515512579563,1.04548811034728,0.00145500848044126,0.982047430845379,1.10810301037778,1.04548811034728,0.00145500848044126,0.982047430845379,1.10810301037778
"none","none",1,"continuous",45,10,999282,5963732,1,1,1,1,1,1,1,1,0.903494207004861,0.001422822876377,0.840327338267283,0.96476091684674,0.903494207004861,0.001422822876377,0.840327338267283,0.96476091684674,0.98508020150869,0.00140810038222346,0.923981750405461,1.04658977482108,0.98508020150869,0.00140810038222346,0.923981750405461,1.04658977482108,0.998511151939675,0.00111338556365479,0.944694756290848,1.05513008346811,0.998511151939675,0.00111338556365479,0.944694756290848,1.05513008346811,0.984536995211482,0.00137090272894976,0.922957350114481,1.04531471008948,0.984536995211482,0.00137090272894976,0.922957350114481,1.04531471008948
"none","none",1,"continuous",45,11,999282,5372563,1,1,1,1,1,1,1,1,1.01429775492358,0.00130607514940389,0.95377815904039,1.07299735523881,1.01429775492358,0.00130607514940389,0.95377815904039,1.07299735523881,1.04532239718653,0.00129261386495828,0.986783351199556,1.10425595329303,1.04532239718653,0.00129261386495828,0.986783351199556,1.10425595329303,1.04725548501487,0.00102207158868154,0.995692671480646,1.10150261988323,1.04725548501487,0.00102207158868154,0.995692671480646,1.10150261988323,1.02202084170536,0.00125846951139845,0.963020780368746,1.08025075410236,1.02202084170536,0.00125846951139845,0.963020780368746,1.08025075410236
