"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","invgamma",1,"continuous",94,1,12321276,12930838,1,1,1,1,0.536451090461976,1.00519378398533,1.22580371921847,0.536451090461976,0.55250115505193,0.00647538675710466,0.420385484572891,0.68307743064627,0.550448498545893,0.00156525665323559,0.485181720706859,0.616040317737228,1.28158298342396,0.00948403922611039,1.11918253095288,1.44125035012771,1.28634264371193,0.00215112030590717,1.21154160164287,1.36137326005474,0.990572108404736,0.00144855342568877,0.926741363319314,1.05197083597809,0.99042712078752,0.0014486514763094,0.926881217181185,1.05164922216586,1.01221209834631,0.00133589933754491,0.952884351799387,1.07215028651308,1.01714301628291,0.00128243346906909,0.958148749807131,1.07610631849262
"high-small","invgamma",1,"continuous",94,2,12321276,7996761,1,1,1,1,0.536451090461976,1.00519378398533,1.22580371921847,0.536451090461976,0.53308768023463,0.00671864029074039,0.398869975301396,0.66861102379072,0.530734366051467,0.0015029530550305,0.466835488911115,0.595201435471311,1.2039831153907,0.00981261949074134,1.04129989299618,1.36454030167295,1.20901951007989,0.00207215474021338,1.13484473737002,1.2836076165573,1.00470871037758,0.00139342202283252,0.94149113789857,1.0646265174271,1.00455435185643,0.00139350796261205,0.941348487335376,1.06458229655714,0.921425091904016,0.00128546258278937,0.86318694506581,0.980444587970592,0.926674707114333,0.00123381424099278,0.86882583446271,0.984428195714456
"high-small","invgamma",1,"continuous",94,3,12321276,24747,1,1,1,1,0.536451090461976,1.00519378398533,1.22580371921847,0.536451090461976,0.519111008454542,0.0083534552211748,0.368923928578228,0.669294181364746,0.516299139830548,0.00147271595670813,0.452673850211045,0.579934247434386,1.18734105496674,0.0122656964785927,1.00504769245561,1.36726227634401,1.19324509422989,0.00204432717841301,1.1202415006156,1.26694889471993,1.04410895679936,0.00137215723281544,0.981631293489438,1.10351885043692,1.04401999768442,0.00137224775058648,0.981758384651688,1.10362113218857,1.0302497443623,0.00126854699637461,0.972057135096701,1.0887326232591,1.03327517580187,0.00121422923921626,0.976055737847039,1.09065898147529
"high-small","invgamma",1,"continuous",94,4,12321276,14445568,1,1,1,1,0.536451090461976,1.00519378398533,1.22580371921847,0.536451090461976,0.476855955840027,0.00601568456198052,0.348830747410137,0.604239473664081,0.47470824821478,0.00137689861562456,0.41349965215655,0.536336008994401,1.23732596044854,0.00879196005970207,1.08201928961187,1.39069759167128,1.2419072273926,0.00189698304393105,1.17103666935585,1.31288257331373,1.00184890598964,0.00127657078639717,0.941257432901056,1.0593132601642,1.00178490475807,0.00127665448779542,0.941174104364014,1.05916738695443,0.974599638128255,0.00117821584700651,0.918827526277777,1.03106918687886,0.97677627104885,0.0011304040115383,0.921383706020093,1.03215978008741
"high-small","invgamma",1,"continuous",94,5,12321276,3362144,1,1,1,1,0.536451090461976,1.00519378398533,1.22580371921847,0.536451090461976,0.478963562716915,0.00637951467553102,0.347704298018378,0.609721687172426,0.476899614977155,0.00151006400635724,0.412646015069998,0.541406568957675,1.16496569308181,0.00928281696063049,1.0050704667342,1.32209819810759,1.16971172337441,0.002081929027679,1.09598706313437,1.2441832224697,1.02130410075224,0.00140121532760165,0.958207204731397,1.08150886657279,1.02115719748478,0.00140130978619111,0.958058303417538,1.08128202022822,0.989734275735953,0.00129369418282089,0.931216208230351,1.04886695688667,0.994730343471731,0.001241846110403,0.936791044956017,1.05274679946714
"high-small","invgamma",1,"continuous",94,6,12321276,1960855,1,1,1,1,0.536451090461976,1.00519378398533,1.22580371921847,0.536451090461976,0.590970104718058,0.00676372822383589,0.455814471823537,0.724876992190138,0.588716329927654,0.00162651257658617,0.521463954844048,0.655940241260899,1.17524989590649,0.0098588762038482,1.01022078239658,1.33628260992848,1.18001691902351,0.00223678227337219,1.10365570954977,1.25723045661772,1.05796563497777,0.00150753466203449,0.992369077669694,1.12040495943635,1.05785317221046,0.00150763667373384,0.992239896333016,1.12035020537757,1.02864278533951,0.00139161170455932,0.968100278159181,1.09017116323669,1.03246755801412,0.00133639310776246,0.972409483100872,1.09262018447114
"high-small","invgamma",1,"continuous",94,7,12321276,14097651,1,1,1,1,0.536451090461976,1.00519378398533,1.22580371921847,0.536451090461976,0.544747574285091,0.00655963531938319,0.41065944719837,0.677615763319334,0.542540468946663,0.00152366409065978,0.477789431487748,0.607364002272936,1.17285445296606,0.00966770542261653,1.01009521409044,1.33513265274715,1.17774762606633,0.00209155635774613,1.10342055157316,1.25229971417582,0.976136076417498,0.00140787057141069,0.91293458760534,1.03619448038723,0.975973528004369,0.00140795902541358,0.912773969289356,1.036087338094,0.932285900871857,0.00129911415291963,0.873717882052198,0.991380846600928,0.93781404804229,0.00124686352809751,0.879795274346162,0.995932256427433
"high-small","invgamma",1,"continuous",94,8,12321276,6751977,1,1,1,1,0.536451090461976,1.00519378398533,1.22580371921847,0.536451090461976,0.524715918230428,0.00540862720408548,0.402274166832787,0.646589470084466,0.523297400321576,0.00158042242590015,0.457449019818463,0.589072348866642,1.21422139282862,0.00782307638804283,1.0667689627478,1.35740800718767,1.21842889788147,0.00216223105031485,1.14299406217656,1.29364931314494,0.988534316010593,0.00145947076444326,0.924590104758891,1.05021214909309,0.988147375427415,0.00145956768096125,0.924073669259502,1.04973820324032,0.990284830614123,0.00134463360433909,0.930286777529937,1.05061295802874,1.0034443838134,0.00129418297618229,0.944429598050473,1.06267489145375
"high-small","invgamma",1,"continuous",94,9,12321276,8815376,1,1,1,1,0.536451090461976,1.00519378398533,1.22580371921847,0.536451090461976,0.61649476196944,0.00654391508804751,0.48153910109457,0.750048524878221,0.614221204257458,0.00152861861397493,0.550089058411676,0.679276048325894,1.2592485812149,0.00952846430060961,1.09839619949533,1.41974900757668,1.26404837720927,0.00210816576579619,1.18961363255252,1.33921121038119,1.00717002786392,0.0014164880739034,0.943652497720651,1.06756953677823,1.00714944957605,0.00141658195953795,0.94350128409118,1.06757285020933,1.02137573924955,0.00130761519182062,0.962609420947684,1.08078086501016,1.02207559107638,0.00125458939537168,0.963703152626838,1.08028645015616
"high-small","invgamma",1,"continuous",94,10,12321276,5114303,1,1,1,1,0.536451090461976,1.00519378398533,1.22580371921847,0.536451090461976,0.524505974611158,0.00566384092180694,0.399566949439842,0.648454002641211,0.522482036827004,0.0015441149172221,0.457719950552467,0.587469274808839,1.20040383704689,0.00826840286877825,1.04909937117004,1.3495980651372,1.20455364237512,0.00211010910428453,1.1305465870006,1.27950469965266,1.04379156288589,0.00142565555759464,0.980703561805853,1.10466299363126,1.04384259821867,0.00142573913816232,0.980552515237917,1.10438970165771,1.0373470041873,0.00131465380746619,0.978343092888583,1.09694403036448,1.03561133156447,0.00126263910067896,0.977177788361818,1.09408376086591
"high-small","invgamma",1,"continuous",94,11,12321276,5078381,1,1,1,1,0.536451090461976,1.00519378398533,1.22580371921847,0.536451090461976,0.543699186395009,0.00608393286831083,0.41664388539876,0.672795603196013,0.541448152428315,0.00142960061901242,0.479309514244891,0.604150558155695,1.22713937589743,0.00891072090862634,1.0711208319445,1.3807203326782,1.23168739956732,0.00196362350595297,1.16013935480554,1.30356225221169,0.977950764204569,0.00132392521838402,0.916523550477087,1.03620852044407,0.977932346545216,0.00132401341873713,0.916539707791283,1.03629108636465,1.05150200582772,0.00122192256205229,0.994617042912865,1.10892420528651,1.0521283763316,0.00117216655974373,0.99596326564032,1.10853552847817
"high-small","invgamma",1,"continuous",94,12,12321276,7117311,1,1,1,1,0.536451090461976,1.00519378398533,1.22580371921847,0.536451090461976,0.567273802431253,0.00636781903513221,0.435073633081775,0.696634716071231,0.565261778264429,0.00146247565122916,0.502080326876861,0.628743007089348,1.26619773982392,0.00928352197113348,1.10686148416457,1.42162927877044,1.27102718738541,0.00201346131428952,1.19887667338965,1.34396241770522,0.973063036788138,0.00135601658564977,0.9108527349952,1.03230300283913,0.972862909124627,0.00135610349076178,0.910659758426471,1.03213056803745,0.987036624449286,0.00125117982138012,0.929524087841424,1.04522164627016,0.993842813174679,0.00120104196166577,0.936851729993357,1.05087460385324
"high-small","invgamma",1,"continuous",94,13,12321276,14011448,1,1,1,1,0.536451090461976,1.00519378398533,1.22580371921847,0.536451090461976,0.555014160252045,0.00705057344749846,0.416459614237694,0.692393576590885,0.552663257076041,0.00146294743585434,0.489732198699663,0.616452274660557,1.22583289573101,0.0103793961612338,1.05867844337769,1.39215020389146,1.23108131461132,0.00201960349331328,1.1586222467691,1.30435989429363,0.932541105191625,0.00135768580591057,0.870194392041678,0.991451284968766,0.932286373608285,0.0013577851898272,0.870149317745979,0.991383479870587,1.08012170039303,0.00125269108560306,1.02254825685028,1.13824795808878,1.08878492665626,0.00120152491421774,1.03162802438277,1.14569299167534
"high-small","invgamma",1,"continuous",94,14,12321276,3097419,1,1,1,1,0.536451090461976,1.00519378398533,1.22580371921847,0.536451090461976,0.477438719233413,0.0059901280527596,0.349449469273007,0.604255707838826,0.47531917674634,0.0016928953849653,0.406954473811023,0.543327392639909,1.12668571571758,0.00870018211155163,0.97219593889846,1.27774522108917,1.13098218542241,0.00231395336137638,1.05327532589799,1.20910258192133,1.02869819059013,0.00156285910195732,0.962514691603833,1.09246370685318,1.02872846365753,0.00156295262349072,0.962334844327101,1.09229169517888,0.979955624808421,0.00144130067407773,0.918239928007577,1.0425386134901,0.978926060946902,0.00138583671014817,0.917849918939697,1.04007915759068
"high-small","invgamma",1,"continuous",94,15,12321276,2005752,1,1,1,1,0.536451090461976,1.00519378398533,1.22580371921847,0.536451090461976,0.501233353520902,0.00656777097464941,0.367730113723998,0.63614719345702,0.498508815200297,0.00142706205079501,0.436091835422023,0.561257777265603,1.20831354925118,0.00957923765075482,1.04542504243376,1.36768192910075,1.21308858179079,0.00196592173251334,1.14072781971594,1.28530414676521,1.01054753793883,0.00132328772678599,0.948825064994487,1.06878485868202,1.01075589892366,0.00132338978523488,0.949239856534729,1.06908022869368,0.965315876401614,0.00122431182646059,0.908391799824529,1.02285867941121,0.958229678717101,0.00117135015696886,0.901841863513003,1.01450936431501
"high-small","invgamma",1,"continuous",94,16,12321276,4570245,1,1,1,1,0.536451090461976,1.00519378398533,1.22580371921847,0.536451090461976,0.518513414109322,0.00655760148080221,0.386380028822427,0.653486093388952,0.516342817716369,0.00162886927379222,0.449351957064186,0.583238834096917,1.17376880709916,0.00957337669196773,1.01059503786294,1.3340798446578,1.17839159321137,0.00223570203307546,1.10187684224594,1.25547584814973,1.00402866870407,0.00150647180514044,0.938526238605085,1.06604968065316,1.00393087205516,0.00150657039177343,0.938399664194366,1.06615809093935,1.05157505060953,0.00138920622878805,0.991046552008024,1.11285908597912,1.054901039818,0.00133445194335658,0.994964918659364,1.11503939012104
"high-small","invgamma",1,"continuous",94,17,12321276,15998987,1,1,1,1,0.536451090461976,1.00519378398533,1.22580371921847,0.536451090461976,0.558285730732945,0.00606786398289222,0.43035268962512,0.687431081327836,0.556131666350559,0.0013788618286148,0.494740727164569,0.617943003649726,1.21907718285843,0.00885070793001491,1.06369561811193,1.37180068229964,1.22370390327406,0.00190075130151543,1.1530463459123,1.294602690143,1.02536248453472,0.0012783312573015,0.964853116263594,1.08255191743818,1.0251937353447,0.00127841096698046,0.96467257157009,1.08251921235274,0.984742222700015,0.00117891793925874,0.928880593339576,1.04100186112867,0.990481253548414,0.00113179135726558,0.935260828742192,1.04592161924348
