"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","halfcauchy",1,"continuous",13,1,4109291,13707648,1,1,1,1,1.00092910152525,1.03360728656554,1.00141406521049,1.00092910152525,0.959515769711006,0.0550549939989753,0.592489079977937,1.33798339276686,0.953340179923106,0.00154779199055104,0.888217325443135,1.0187017766471,0.951603569346695,0.0361796136919629,0.630331920115721,1.25962484581851,0.954202568234638,0.00103420721075369,0.901777089041585,1.00747490806863,1.00323048051643,0.000899922422070978,0.953632405680366,1.05150405527651,1.00269832910398,0.000899734720354243,0.953073377646099,1.05096758116059,0.94297908056828,0.00124737393214121,0.886188232531036,1.00100836774556,0.983800855330853,0.00122836456669705,0.927724704660485,1.04161312044913
"ind-large","halfcauchy",1,"continuous",13,2,4109291,1192622,1,1,1,1,1.00092910152525,1.03360728656554,1.00141406521049,1.00092910152525,1.04902598030585,0.048354348302021,0.707355718176857,1.40773231678321,1.04212683984305,0.00177166236449206,0.972651479154832,1.11131031354948,0.990916687260788,0.0321087150462189,0.694309284965838,1.27518945463036,0.991233106141065,0.00118447251496889,0.935017949441372,1.0474910115315,1.04732732253203,0.00103249840571403,0.994201117874902,1.09884736112259,1.04709182108873,0.0010322804179521,0.993901866682257,1.09863509548324,1.05978755702738,0.00143231199230138,0.998842889979788,1.1220702839585,1.07785306742503,0.00141023047043742,1.01748617089341,1.13961005545613
"ind-large","halfcauchy",1,"continuous",13,3,4109291,6480244,1,1,1,1,1.00092910152525,1.03360728656554,1.00141406521049,1.00092910152525,1.02610992463476,0.0465328342005084,0.685224422074491,1.3842276178172,1.02065742589977,0.00165950634541544,0.953497370314744,1.08782667742412,0.996220728984234,0.0312379174832436,0.695868842711284,1.28551566753046,0.997922412631922,0.00111049621595568,0.943360546693842,1.05239768830802,1.07781397214834,0.000966893776728566,1.02639801770446,1.12775739162055,1.07727201720293,0.000966685230224952,1.0257963232217,1.12721360953475,0.949004260021259,0.00134164371037326,0.890310303702182,1.00956119676658,0.990578071901809,0.00132030931033462,0.932194695870299,1.05026697039419
"ind-large","halfcauchy",1,"continuous",13,4,4109291,11392782,1,1,1,1,1.00092910152525,1.03360728656554,1.00141406521049,1.00092910152525,0.972291005741744,0.0430546117836958,0.642053009176598,1.31414735501672,0.966866032558246,0.00164778996572425,0.900056316426609,1.03362041476109,0.961389347578799,0.0282585092393337,0.679869702270327,1.2345456963345,0.962489005472374,0.00110530421154356,0.907838029927771,1.01712091599018,1.02707087625027,0.000960302059297041,0.975902601787476,1.07677264519258,1.02667169023938,0.000960111655550179,0.975482676360473,1.07636927180672,1.0202798623223,0.00133247342956608,0.961537106328852,1.08043792665086,1.05090175121241,0.00131186931631133,0.992630737190142,1.11049383248217
"ind-large","halfcauchy",1,"continuous",13,5,4109291,5635899,1,1,1,1,1.00092910152525,1.03360728656554,1.00141406521049,1.00092910152525,1.05139360711627,0.0431097811903203,0.725322729879568,1.38788897002705,1.04535135013897,0.00158251492234344,0.980118460048543,1.11124397537438,0.940607773533253,0.0282307575933834,0.654525628835804,1.21609133244058,0.94190388964036,0.00106109936788975,0.888460520641748,0.995235123753339,0.975921577903862,0.000922533415749252,0.925741177752403,1.02454136798006,0.975494613896579,0.000922342669274715,0.925249541736875,1.02412773412384,0.996716222585392,0.00127971553227072,0.939259422221021,1.05570979924337,1.02946898454215,0.00125961015501464,0.972371517305535,1.08793448243401
"ind-large","halfcauchy",1,"continuous",13,6,4109291,5833092,1,1,1,1,1.00092910152525,1.03360728656554,1.00141406521049,1.00092910152525,1.04263489421566,0.0497829995822254,0.697226307544114,1.40678405653163,1.03662968921908,0.00169205764093029,0.968696713014665,1.10439973056831,1.02775617948763,0.0329492693142396,0.731009033523424,1.32262724397034,1.02947817135304,0.00113061828837606,0.974173981362161,1.08454361911128,1.01490445806731,0.000985232508460643,0.963025381508147,1.06535669944048,1.01450760630406,0.000985029858075878,0.962567082494433,1.06495464690097,0.966347057071811,0.00136588632785254,0.906773915832205,1.02716843558631,0.996789883895854,0.00134521326137169,0.937970397158554,1.05710691262941
"ind-large","halfcauchy",1,"continuous",13,7,4109291,7649801,1,1,1,1,1.00092910152525,1.03360728656554,1.00141406521049,1.00092910152525,0.963789593170017,0.0441736610914781,0.627906184266546,1.30773454309991,0.95802446188565,0.00175893447898586,0.889096569305186,1.02694988434603,0.994168310962549,0.029212934414729,0.703690896951756,1.26648396473311,0.99576576835092,0.00117800672083197,0.939330531648429,1.05166993596287,0.995720450354589,0.00102394845246665,0.942856547659672,1.04705068401553,0.995189717058929,0.00102373242978378,0.942258743402855,1.04654795568147,0.986067217882229,0.00142065986088618,0.925360305902915,1.04832457214559,1.02678020773327,0.00139800849709872,0.966596327383831,1.08851235500399
"ind-large","halfcauchy",1,"continuous",13,8,4109291,4896602,1,1,1,1,1.00092910152525,1.03360728656554,1.00141406521049,1.00092910152525,1.01767928103004,0.0441655705270978,0.687296241487633,1.35892058417445,1.01312948780025,0.00146904677392273,0.950330448461942,1.07684178544871,0.985830402035531,0.0290107839053327,0.702651540684291,1.25450783432178,0.98726284998138,0.000984085727666251,0.936116768151629,1.03898982570117,1.00299562387786,0.000854773400288175,0.954663737571772,1.0498045843976,1.00255166395388,0.000854591387091237,0.954168613557253,1.0493923052613,1.00581980837549,0.00118550614086731,0.950336787003643,1.06264867909586,1.03987634115223,0.00116694628586987,0.984994449952466,1.09615911251465
"ind-large","halfcauchy",1,"continuous",13,9,4109291,7698148,1,1,1,1,1.00092910152525,1.03360728656554,1.00141406521049,1.00092910152525,1.00281322662387,0.0457314792210047,0.667380217704179,1.35379873990588,0.997575064865416,0.00162478434183784,0.931049148183402,1.064067502577,1.06922823609767,0.0304722277764397,0.769935527517681,1.35064426618093,1.07116229086381,0.00108724342355921,1.01739081431254,1.12545992704144,1.00413505860759,0.000945650491427292,0.953515297083549,1.05342784178104,1.00380388499584,0.000945448812698708,0.953126755550283,1.05311968041177,1.0179326329723,0.00131107938345312,0.959709332670676,1.07755972338748,1.04333723450044,0.00129092882261219,0.985572665024593,1.10261982981424
"ind-large","halfcauchy",1,"continuous",13,10,4109291,11733970,1,1,1,1,1.00092910152525,1.03360728656554,1.00141406521049,1.00092910152525,1.029201505637,0.0455464014020685,0.689926496948912,1.37845658262657,1.02360171788942,0.00170708532790202,0.955641730430048,1.09168901021748,0.983730115872123,0.0298615027582206,0.689659140027022,1.26822649791801,0.98524432022332,0.00114380154259324,0.929795249443904,1.04087042820056,1.01441515845216,0.000994761900543149,0.962276567735655,1.06498004424263,1.01391780488671,0.000994552608514748,0.96171789366459,1.06451052348776,0.937273357228686,0.00138053772601816,0.87743264266788,0.998908079986897,0.975425760381121,0.00135827461727544,0.916189653702597,1.03634779815223
