"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","halfcauchy",2,"continuous",62,1,15661034,15092672,1,1,1,1,1.00025484617006,0.991346921813506,1.00010492947858,1.00025484617006,1.03204540321349,0.0237870218037147,0.777924737839348,1.28054026978286,1.02987968760204,0.00147007901078247,0.966449479115423,1.09374950757189,1.01699039759518,0.0169723851075721,0.807017485937604,1.23087496315691,1.01501914468004,0.00145222138607302,0.952718290144918,1.07815761708402,0.988258447877685,0.00806243013341801,0.837773781283884,1.13367736530882,0.991359298253496,0.00134169790562798,0.932590921264644,1.05246829701888,0.943265700412717,0.00140395636949003,0.883006633824106,1.00468073648938,0.940167400261338,0.00132414521842322,0.880260749575969,0.99992489396448
"ind-small","halfcauchy",2,"continuous",62,2,15661034,3008299,1,1,1,1,1.00025484617006,0.991346921813506,1.00010492947858,1.00025484617006,0.986185277906664,0.0229600129412736,0.737550732410211,1.22786384698605,0.984297559826555,0.00144008652928545,0.921051920556413,1.04704487379762,0.985784333685571,0.0166910186919571,0.774737560037575,1.20003620343685,0.983951304446575,0.0014268063180895,0.921955544308306,1.04653898469731,0.915527960793585,0.00750160249024966,0.770635025401043,1.05557349801084,0.917876251890092,0.00127219086760382,0.861035507760317,0.977418558499268,1.00928202715883,0.0013638482597186,0.950081656560874,1.06969446378669,0.998125132763188,0.00128851076837115,0.939425173961045,1.05588783253201
"ind-small","halfcauchy",2,"continuous",62,3,15661034,3913660,1,1,1,1,1.00025484617006,0.991346921813506,1.00010492947858,1.00025484617006,1.07589195207241,0.0181520454321438,0.855693438685575,1.29269989142621,1.07336987576811,0.00155812893398629,1.0061283821601,1.13968746036903,1.04874761744134,0.0153515189110463,0.846716925585461,1.25680700210298,1.04687921794009,0.00154890828352747,0.982036010924619,1.11203622699796,1.00427297487639,0.00450361984500395,0.89266807300367,1.11483577947605,1.00610053073268,0.0013769669142631,0.94817329648636,1.06793060832505,0.999034142781007,0.00148121414297223,0.937303796066866,1.06141984153079,0.993478798324479,0.00141327773561829,0.931919545761434,1.05432956487934
"ind-small","halfcauchy",2,"continuous",62,4,15661034,5941734,1,1,1,1,1.00025484617006,0.991346921813506,1.00010492947858,1.00025484617006,0.985235261209646,0.017223653703098,0.769556476919169,1.19870598883147,0.982407364119689,0.00149502971003375,0.918400656807085,1.04708945212957,0.96797711605162,0.0145545474948717,0.772055185558594,1.16609408058992,0.966043460713931,0.00147896449414596,0.902763647074226,1.0301099141048,1.06724690753094,0.00429258679282112,0.958615443574502,1.17343868985387,1.0688722736372,0.00132123647045769,1.01258609103017,1.12932951861356,0.9014289286046,0.00141639862283498,0.840958965473913,0.963120546784562,0.897819683312676,0.00135351586070912,0.837654304873573,0.957831810707684
"ind-small","halfcauchy",2,"continuous",62,5,15661034,2325948,1,1,1,1,1.00025484617006,0.991346921813506,1.00010492947858,1.00025484617006,1.02040529070372,0.0187919455384402,0.796057457428825,1.24616751843817,1.01781621814962,0.00147263699656697,0.954157738804622,1.08160892089814,1.01077653201474,0.0140511101425951,0.81129042374965,1.20285363924189,1.00912442661247,0.00145660790547252,0.946316967262214,1.07232578447041,0.957266281908378,0.00623463822094224,0.824905534858463,1.08427288710235,0.960105248615491,0.00130397906718622,0.904564392391717,1.01972664049785,0.993592545415155,0.00139079508744288,0.933274787403353,1.05397503303093,0.988757341567959,0.00132631114813784,0.92926440920546,1.04807480784725
"ind-small","halfcauchy",2,"continuous",62,6,15661034,7380997,1,1,1,1,1.00025484617006,0.991346921813506,1.00010492947858,1.00025484617006,1.0492968999359,0.0201661111231308,0.811834942192451,1.28017167228074,1.04668379158257,0.00149286281248004,0.983103741364179,1.11095107884509,0.981524254609143,0.0151468033200115,0.781763550827052,1.18809191878486,0.979163420242668,0.00148086777866824,0.916282762998177,1.04274944427112,1.05041283093851,0.0066888519976033,0.909953511767346,1.18439121464465,1.05344218501344,0.00131112936708052,0.996443977291311,1.1137532019885,1.0785998537002,0.00140754477263491,1.01794246644518,1.13975877515682,1.07629202071819,0.00133713785164908,1.01642163080348,1.13520152394136
"ind-small","halfcauchy",2,"continuous",62,7,15661034,643722,1,1,1,1,1.00025484617006,0.991346921813506,1.00010492947858,1.00025484617006,1.00597163735632,0.0184497857872773,0.783956406067044,1.22232203581211,1.00307991753613,0.00144965289267551,0.939451326443207,1.06648029521418,0.977300376930323,0.0153199150702695,0.776543912882373,1.18555610352758,0.974417673264095,0.00144784238787846,0.911952119650517,1.03707098828113,0.971321584753166,0.00486290120145744,0.854162524958878,1.08418658758825,0.973892157129456,0.00127783483604356,0.91896515125886,1.03310610627624,1.03281856625375,0.00137782073627472,0.97277232124131,1.09374376566319,1.03589157089071,0.00131109863145209,0.9766744116803,1.09492490156639
"ind-small","halfcauchy",2,"continuous",62,8,15661034,14778027,1,1,1,1,1.00025484617006,0.991346921813506,1.00010492947858,1.00025484617006,0.978766186735645,0.021847314601666,0.735774741459717,1.21759406577916,0.97705516366422,0.00161288300432181,0.91133698033517,1.04465155058677,0.981503332487694,0.0170016625351027,0.761639864375742,1.19713062559291,0.979414760616109,0.00162768649463341,0.9135761621881,1.04608399536192,1.03223377067456,0.006392851701349,0.899408210165544,1.16240603778367,1.03455913821538,0.00144444437202042,0.97608188677268,1.09783242540678,1.01293907616317,0.00156687733403902,0.949586596696838,1.07813349811805,0.986370001723129,0.00148645279895193,0.923946446146755,1.04884177023633
"ind-small","halfcauchy",2,"continuous",62,9,15661034,4758763,1,1,1,1,1.00025484617006,0.991346921813506,1.00010492947858,1.00025484617006,0.913760458145742,0.0218195333155412,0.666761350999713,1.14998076461183,0.911497773611763,0.00157542943069776,0.845175707308313,0.977711645694692,1.00968692224098,0.017121924942164,0.790516923869565,1.22744118656084,1.00733418926182,0.0015628122126127,0.942762306247548,1.07272972719541,0.999042829272464,0.00627454834006272,0.868167916270568,1.12791535734746,1.00179992980814,0.00138948660444021,0.944102030997164,1.06316185793064,1.06328748189396,0.00151317108221717,1.00048072345803,1.12685859024113,1.05211818682935,0.00143389833151697,0.990033285915467,1.11331426199644
"ind-small","halfcauchy",2,"continuous",62,10,15661034,5051862,1,1,1,1,1.00025484617006,0.991346921813506,1.00010492947858,1.00025484617006,1.00287662915089,0.018420540168931,0.781041975242426,1.22020279170469,1.00003826494902,0.0014546572751669,0.937165130748154,1.06435865257982,1.02773428286218,0.0145577826018955,0.83029533683097,1.23241405655146,1.02635623017309,0.00143651232895216,0.964036719169667,1.08881980235953,1.01443972397726,0.00534421852714552,0.891792394687703,1.13223335249128,1.01700900145173,0.00127817861719867,0.962192657961582,1.07588287650187,1.03606109911698,0.00137538319728328,0.976315408980643,1.09636130203793,1.03288816690772,0.00130592543151686,0.974058725456348,1.09134204460175
