"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","none",2,"binary",81,1,8016352,16170379,1,1,1,1,1.0018003944509,1.04071258823325,1.0009791371634,1.0018003944509,0.895562378937983,0.00587755900167294,0.766269524946889,1.02144324478935,0.895562378937983,0.00587755900167294,0.766269524946889,1.02144324478935,0.870438964567694,0.00553720900732682,0.745100352169235,0.991907235810814,0.870438964567694,0.00553720900732682,0.745100352169235,0.991907235810814,0.925727780075016,0.00701829438380465,0.78701006986922,1.06406165012745,0.925727780075016,0.00701829438380465,0.78701006986922,1.06406165012745,0.870848684255815,0.00679195590509225,0.74039309496014,1.00794318460059,0.870848684255815,0.00679195590509225,0.74039309496014,1.00794318460059
"ind-small","none",2,"binary",81,2,8016352,13983475,1,1,1,1,1.0018003944509,1.04071258823325,1.0009791371634,1.0018003944509,0.758370414929851,0.00491562898225754,0.641346454860789,0.869843198550948,0.758370414929851,0.00491562898225754,0.641346454860789,0.869843198550948,0.784148900089404,0.00476623612415378,0.670435009024567,0.896520233273738,0.784148900089404,0.00476623612415378,0.670435009024567,0.896520233273738,0.774466926209243,0.00574314350909802,0.647166521866745,0.900700613905607,0.774466926209243,0.00574314350909802,0.647166521866745,0.900700613905607,0.827004060062621,0.00580905769132564,0.699056806334388,0.953405663472182,0.827004060062621,0.00580905769132564,0.699056806334388,0.953405663472182
"ind-small","none",2,"binary",81,3,8016352,10396617,1,1,1,1,1.0018003944509,1.04071258823325,1.0009791371634,1.0018003944509,0.838598840010804,0.00547070711240484,0.716408606746959,0.958660275814705,0.838598840010804,0.00547070711240484,0.716408606746959,0.958660275814705,0.881709530519524,0.00523299443351118,0.763878934604962,1.00409836629165,0.881709530519524,0.00523299443351118,0.763878934604962,1.00409836629165,0.768618110359251,0.00623848173833071,0.639560436171027,0.899250454880274,0.768618110359251,0.00623848173833071,0.639560436171027,0.899250454880274,0.885050475100851,0.00646143200085765,0.754691535100531,1.01926085222185,0.885050475100851,0.00646143200085765,0.754691535100531,1.01926085222185
"ind-small","none",2,"binary",81,4,8016352,11630563,1,1,1,1,1.0018003944509,1.04071258823325,1.0009791371634,1.0018003944509,0.883572182668249,0.00577551159153679,0.758931990673783,1.00637528656092,0.883572182668249,0.00577551159153679,0.758931990673783,1.00637528656092,0.926005811261461,0.00571204273600691,0.800854223945952,1.05061019518287,0.926005811261461,0.00571204273600691,0.800854223945952,1.05061019518287,0.823386445561921,0.00620333731771811,0.691005064777465,0.949623469218515,0.823386445561921,0.00620333731771811,0.691005064777465,0.949623469218515,0.837405101939476,0.00619020925458113,0.709837803579794,0.968326729017035,0.837405101939476,0.00619020925458113,0.709837803579794,0.968326729017035
"ind-small","none",2,"binary",81,5,8016352,5401875,1,1,1,1,1.0018003944509,1.04071258823325,1.0009791371634,1.0018003944509,0.821555682736227,0.00502981106796932,0.705906361566426,0.938980171561047,0.821555682736227,0.00502981106796932,0.705906361566426,0.938980171561047,0.798568038641689,0.00470564523675344,0.688889333896018,0.911770858551891,0.798568038641689,0.00470564523675344,0.688889333896018,0.911770858551891,0.694409614026221,0.00579305371279297,0.573214238550993,0.820533710901435,0.694409614026221,0.00579305371279297,0.573214238550993,0.820533710901435,0.843345479017098,0.00579058698532667,0.718850265932476,0.967822903700994,0.843345479017098,0.00579058698532667,0.718850265932476,0.967822903700994
"ind-small","none",2,"binary",81,6,8016352,16645189,1,1,1,1,1.0018003944509,1.04071258823325,1.0009791371634,1.0018003944509,0.825175241215614,0.00508554461283571,0.707375589116979,0.942925688214238,0.825175241215614,0.00508554461283571,0.707375589116979,0.942925688214238,0.826661822487952,0.00522318397968108,0.714762825004739,0.945805281791404,0.826661822487952,0.00522318397968108,0.714762825004739,0.945805281791404,0.79502689586687,0.00618252051969238,0.666832159070704,0.929174702725404,0.79502689586687,0.00618252051969238,0.666832159070704,0.929174702725404,0.75569254562577,0.00567346453715672,0.634158101202811,0.877948058247655,0.75569254562577,0.00567346453715672,0.634158101202811,0.877948058247655
"ind-small","none",2,"binary",81,7,8016352,16575854,1,1,1,1,1.0018003944509,1.04071258823325,1.0009791371634,1.0018003944509,0.706306746838463,0.00506874483672911,0.588813552941971,0.82051664695279,0.706306746838463,0.00506874483672911,0.588813552941971,0.82051664695279,0.817679926938896,0.00511580797463814,0.702000325466019,0.935816511451727,0.817679926938896,0.00511580797463814,0.702000325466019,0.935816511451727,0.890250221161676,0.0062585991457041,0.760536453968549,1.02331347640817,0.890250221161676,0.0062585991457041,0.760536453968549,1.02331347640817,0.850643993710427,0.00615500271759421,0.725576013950703,0.981367563247696,0.850643993710427,0.00615500271759421,0.725576013950703,0.981367563247696
"ind-small","none",2,"binary",81,8,8016352,16638526,1,1,1,1,1.0018003944509,1.04071258823325,1.0009791371634,1.0018003944509,0.891717137315323,0.00603689815402796,0.762849085143071,1.0152575265141,0.891717137315323,0.00603689815402796,0.762849085143071,1.0152575265141,0.950668717935455,0.00629323322453987,0.817777900260356,1.07781481110114,0.950668717935455,0.00629323322453987,0.817777900260356,1.07781481110114,0.89245282744776,0.00763555937436759,0.747627703144961,1.03685419082151,0.89245282744776,0.00763555937436759,0.747627703144961,1.03685419082151,1.0081881793771,0.00783716237004637,0.86654242249529,1.15322319981868,1.0081881793771,0.00783716237004637,0.86654242249529,1.15322319981868
"ind-small","none",2,"binary",81,9,8016352,4979838,1,1,1,1,1.0018003944509,1.04071258823325,1.0009791371634,1.0018003944509,0.783706394994034,0.00487920500031307,0.672127952871705,0.900391546601506,0.783706394994034,0.00487920500031307,0.672127952871705,0.900391546601506,0.759004537098855,0.00465716438085791,0.645901334276102,0.871271247123271,0.759004537098855,0.00465716438085791,0.645901334276102,0.871271247123271,0.75096966795531,0.00572741292406862,0.626251975593911,0.879682886321599,0.75096966795531,0.00572741292406862,0.626251975593911,0.879682886321599,0.860271282730229,0.00582791630905437,0.732207171537934,0.986207745980629,0.860271282730229,0.00582791630905437,0.732207171537934,0.986207745980629
"ind-small","none",2,"binary",81,10,8016352,3867034,1,1,1,1,1.0018003944509,1.04071258823325,1.0009791371634,1.0018003944509,0.789937875893454,0.00469804434014973,0.675559754289651,0.903061328724037,0.789937875893454,0.00469804434014973,0.675559754289651,0.903061328724037,0.726875572333638,0.00440100479395403,0.615349255804624,0.83224430103283,0.726875572333638,0.00440100479395403,0.615349255804624,0.83224430103283,0.751168115360926,0.00554243026196531,0.631442627110057,0.876258297477911,0.751168115360926,0.00554243026196531,0.631442627110057,0.876258297477911,0.703876359101436,0.00508917794950286,0.587297244215573,0.820423749616371,0.703876359101436,0.00508917794950286,0.587297244215573,0.820423749616371
