"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","halfcauchy",1,"binary",57,1,14659477,4817701,1,1,1,1,1.10638519180272,0.9589971638666,1.00310649355376,1.10638519180272,1.04433860623154,0.0764423895116264,0.593055092182999,1.49330901647545,1.08512034357695,0.0147132813846607,0.89008447051579,1.28834345824414,0.941686395097891,0.0460220886989725,0.59804704012749,1.29426995707598,0.996553541385589,0.0119503369620243,0.827175292375487,1.18232172046497,1.06677853221744,0.00905024321311837,0.911670643984823,1.22489516227048,1.06585975790753,0.00903951289320385,0.911051770279298,1.2240391848598,1.00950090638613,0.0102903732738791,0.846440588104193,1.17676805566561,0.966587146407648,0.00963243150885547,0.812174571035929,1.12618280886351
"low-large","halfcauchy",1,"binary",57,2,14659477,10902298,1,1,1,1,1.10638519180272,0.9589971638666,1.00310649355376,1.10638519180272,0.965068857568668,0.0485692781054889,0.605056086218523,1.32377170906111,0.989208995569288,0.0104097600779969,0.827511921722968,1.15668856288321,0.825494206185008,0.0290453817042484,0.544019096695746,1.11058059764901,0.856629814551025,0.0070416987673318,0.72493563621514,1.0018386436409,0.869645953745725,0.00733471740349506,0.728823215548246,1.01088857590273,0.868803813482511,0.0073273133160524,0.728091548809287,1.00953878773025,0.863173751405086,0.00756088693169535,0.725211218417731,1.00945293331956,0.823839385246079,0.00724482068401822,0.686283158868713,0.966316637320887
"low-large","halfcauchy",1,"binary",57,3,14659477,9734096,1,1,1,1,1.10638519180272,0.9589971638666,1.00310649355376,1.10638519180272,1.09800892894341,0.0674511639436562,0.676494133581973,1.52016127734948,1.13115328310192,0.0146466521197367,0.937532751330713,1.33379771050601,0.880358852393419,0.0399531288986307,0.567796383506493,1.20723473855043,0.923571916663872,0.0107421342506327,0.765411223700537,1.09818219822891,0.88875956480191,0.0079174805442616,0.744106602428438,1.03530480647958,0.887915374080517,0.00790836489455695,0.743488211629736,1.03467385082092,0.955180232232007,0.00875488206504645,0.804703153997935,1.11597348883149,0.915750094054569,0.00826673825096688,0.766203832651258,1.07095229316903
"low-large","halfcauchy",1,"binary",57,4,14659477,1901573,1,1,1,1,1.10638519180272,0.9589971638666,1.00310649355376,1.10638519180272,1.1674028958767,0.0635086992808085,0.754870052857594,1.58237401082074,1.20100934532643,0.01379321443922,1.01495175197609,1.39617126981264,0.953683320315021,0.0376580765235548,0.641828009298253,1.2711211985699,0.998674207980616,0.00936592706451506,0.844310493149041,1.16612486228782,0.91206659604714,0.00826901417574011,0.769705355418928,1.06518768139128,0.911377187753716,0.0082613835071861,0.768859880580477,1.06477174019899,0.914636910745464,0.0091662171172578,0.758894906527128,1.07592658788058,0.882436291168039,0.00873637645446477,0.72992368480933,1.04300868521507
"low-large","halfcauchy",1,"binary",57,5,14659477,833392,1,1,1,1,1.10638519180272,0.9589971638666,1.00310649355376,1.10638519180272,1.12318349960071,0.0832701892093442,0.661845194084891,1.59835758923045,1.16736923702965,0.0184201140692425,0.95563370174123,1.39516679491754,0.980586786964757,0.0505968057609784,0.626207937930047,1.36057534272534,1.04244446092527,0.0141021029002607,0.864519101465605,1.24761488804821,0.935796394365019,0.00833038458363896,0.787912758929028,1.08517295985671,0.935018737355122,0.00832291189393776,0.78730778920128,1.08460006457824,0.854084826612331,0.00895385541571375,0.709305687586525,1.00996266740776,0.817762319650521,0.00853700660041979,0.67336094471614,0.970766593785529
"low-large","halfcauchy",1,"binary",57,6,14659477,744566,1,1,1,1,1.10638519180272,0.9589971638666,1.00310649355376,1.10638519180272,0.899289978239571,0.0485725632870751,0.537522257322325,1.26621267111534,0.92331090330496,0.0115133525401854,0.750485682095907,1.10388358055757,0.856809419867853,0.0308274046385441,0.58004856158982,1.14226710547458,0.88843665619484,0.00855496977047973,0.743150043776559,1.04990178506348,0.943886544610543,0.00804078652302486,0.804214661982571,1.09196527514273,0.943169844491529,0.00803528345534039,0.803327835485925,1.09122429294179,0.970186764912966,0.00879387571141918,0.82065493021905,1.13101059883246,0.936711409157022,0.00841310335698319,0.788489143769942,1.09356989609328
"low-large","halfcauchy",1,"binary",57,7,14659477,15426469,1,1,1,1,1.10638519180272,0.9589971638666,1.00310649355376,1.10638519180272,1.12255275168515,0.0707188871270915,0.702569375854621,1.56030138596667,1.15589001039008,0.0165581667998738,0.954905205361777,1.38401343435549,0.959252722713386,0.0418110151604915,0.627275596204189,1.29149628281689,1.00807385310221,0.0118654400328226,0.835344562860917,1.19764416375169,1.03690553507472,0.00912591939385495,0.881811978656035,1.19994737998106,1.03682216036004,0.00912212312243388,0.882121061991057,1.19978421511663,0.896617241134007,0.00923871096491423,0.740998741088041,1.0579163996818,0.892723006766346,0.00891327517035827,0.73830679751718,1.05078426451073
"low-large","halfcauchy",1,"binary",57,8,14659477,2987044,1,1,1,1,1.10638519180272,0.9589971638666,1.00310649355376,1.10638519180272,1.04252419905872,0.057755968152939,0.654628361501408,1.43017811131922,1.07201575380264,0.0135837519134356,0.882659769590924,1.27475072591592,0.872000846822968,0.0343096945843521,0.573529848374855,1.18215921194723,0.910047764811556,0.00985031455038266,0.756588001498136,1.08652386432845,0.93331469424741,0.00798011966362767,0.786817366631401,1.08305846668752,0.932220664717675,0.00796952884183784,0.785868774345374,1.08183612761103,0.816497719329975,0.00785718716638973,0.670867767584123,0.967461566268352,0.765398205399708,0.00743188923877477,0.628833102011834,0.908694509812021
"low-large","halfcauchy",1,"binary",57,9,14659477,8016112,1,1,1,1,1.10638519180272,0.9589971638666,1.00310649355376,1.10638519180272,1.14789866148807,0.0656499849885191,0.736925924372719,1.57951991357686,1.18063210932257,0.0161993457426063,0.974033903270793,1.39636003353969,0.944271710134212,0.0387663259346893,0.629547237496669,1.27535129738314,0.987917074969846,0.0105716442011314,0.828043039891037,1.15757525556677,1.00461644980346,0.00907313262930036,0.856146363195208,1.16495276720898,1.00405829230698,0.00906489581829441,0.855634006757326,1.16429216272338,0.974793637489052,0.0101231236443973,0.818886056368663,1.14414139565745,0.948723430066451,0.00963488632223778,0.795053722168299,1.11491398589456
"low-large","halfcauchy",1,"binary",57,10,14659477,15052723,1,1,1,1,1.10638519180272,0.9589971638666,1.00310649355376,1.10638519180272,1.25232726352842,0.084172659407363,0.775268587598419,1.72388662473374,1.29713857697964,0.0196490561017567,1.07418801293615,1.53775486779919,1.0294192924995,0.0509733362210727,0.673715090411656,1.40473165548294,1.09230996882345,0.0142080579464042,0.903607153747847,1.30102398997454,1.10072539966313,0.0109243431812939,0.932042534471772,1.27619181822021,1.10016469641933,0.0109169126895111,0.931070073501179,1.27562989970281,1.19062173187778,0.0128053039193166,1.01114185039813,1.38361630684633,1.16443261866047,0.0123450974175087,0.990155362241775,1.35380183811487
