"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","none",2,"continuous",90,1,15532860,4683326,1,1,1,1,0.999255766714205,0.989290872061534,0.999617578208883,0.999255766714205,1.0110516762265,0.00200747223046925,0.935634676551607,1.08242892956529,1.0110516762265,0.00200747223046925,0.935634676551607,1.08242892956529,0.989569458792836,0.00216990304641742,0.914166395310168,1.06556586787156,0.989569458792836,0.00216990304641742,0.914166395310168,1.06556586787156,0.982580851925686,0.002408536727903,0.901285772142168,1.06333988160397,0.982580851925686,0.002408536727903,0.901285772142168,1.06333988160397,0.964192720117996,0.00206778910323232,0.889661967097117,1.03849976446985,0.964192720117996,0.00206778910323232,0.889661967097117,1.03849976446985
"ind-small","none",2,"continuous",90,2,15532860,6661634,1,1,1,1,0.999255766714205,0.989290872061534,0.999617578208883,0.999255766714205,1.00608006103269,0.00228671752905393,0.925588696909417,1.08226006066193,1.00608006103269,0.00228671752905393,0.925588696909417,1.08226006066193,0.985681160599688,0.00247163457333064,0.905205813327902,1.06678978058186,0.985681160599688,0.00247163457333064,0.905205813327902,1.06678978058186,0.933075226326178,0.0027434489508862,0.846310689189773,1.01926650280243,0.933075226326178,0.0027434489508862,0.846310689189773,1.01926650280243,0.983282609566231,0.0023553163902814,0.903738406473294,1.06258668964007,0.983282609566231,0.0023553163902814,0.903738406473294,1.06258668964007
"ind-small","none",2,"continuous",90,3,15532860,8201423,1,1,1,1,0.999255766714205,0.989290872061534,0.999617578208883,0.999255766714205,0.944445585057399,0.00216511040420731,0.866123399908498,1.0185722589253,0.944445585057399,0.00216511040420731,0.866123399908498,1.0185722589253,0.996234180842495,0.00234023781228423,0.917927403302358,1.07515723992232,0.996234180842495,0.00234023781228423,0.917927403302358,1.07515723992232,0.883784410704282,0.00259760331807844,0.799355000890283,0.967652785105917,0.883784410704282,0.00259760331807844,0.799355000890283,0.967652785105917,1.02375773541703,0.00223010222323183,0.946356709096293,1.10092470895161,1.02375773541703,0.00223010222323183,0.946356709096293,1.10092470895161
"ind-small","none",2,"continuous",90,4,15532860,14433756,1,1,1,1,0.999255766714205,0.989290872061534,0.999617578208883,0.999255766714205,1.00855701708821,0.00200162441086501,0.933249627966123,1.07983015370548,1.00855701708821,0.00200162441086501,0.933249627966123,1.07983015370548,0.942897727149727,0.00216359405732272,0.867604497062404,1.01878369158357,0.942897727149727,0.00216359405732272,0.867604497062404,1.01878369158357,1.00060718580175,0.00240153810493091,0.919430431089478,1.08124885596523,1.00060718580175,0.00240153810493091,0.919430431089478,1.08124885596523,1.02050324038515,0.00206177815970951,0.946080694434829,1.09470192545061,1.02050324038515,0.00206177815970951,0.946080694434829,1.09470192545061
"ind-small","none",2,"continuous",90,5,15532860,8940301,1,1,1,1,0.999255766714205,0.989290872061534,0.999617578208883,0.999255766714205,0.85416006040637,0.00205043157613159,0.77794027721481,0.92629685978948,0.85416006040637,0.00205043157613159,0.77794027721481,0.92629685978948,0.930154289712229,0.00221627946080855,0.853949476734611,1.00695880897914,0.930154289712229,0.00221627946080855,0.853949476734611,1.00695880897914,0.98396242866296,0.00246001385295177,0.901804964207733,1.06558041660558,0.98396242866296,0.00246001385295177,0.901804964207733,1.06558041660558,0.933393691127606,0.00211198315676827,0.858070535371101,1.0084905682807,0.933393691127606,0.00211198315676827,0.858070535371101,1.0084905682807
"ind-small","none",2,"continuous",90,6,15532860,793253,1,1,1,1,0.999255766714205,0.989290872061534,0.999617578208883,0.999255766714205,0.938086049812627,0.001974934155529,0.863282597943728,1.00888246035321,0.938086049812627,0.001974934155529,0.863282597943728,1.00888246035321,1.00380109787845,0.00213475163357137,0.929011349368831,1.07917934329259,1.00380109787845,0.00213475163357137,0.929011349368831,1.07917934329259,0.98643212821412,0.0023695195952555,0.905797937292792,1.06653424040188,0.98643212821412,0.0023695195952555,0.905797937292792,1.06653424040188,0.967183921407607,0.0020342923394811,0.893259347713107,1.04088653447805,0.967183921407607,0.0020342923394811,0.893259347713107,1.04088653447805
"ind-small","none",2,"continuous",90,7,15532860,13953576,1,1,1,1,0.999255766714205,0.989290872061534,0.999617578208883,0.999255766714205,1.0755507329588,0.002130861990654,0.997850598937602,1.14908893759242,1.0755507329588,0.002130861990654,0.997850598937602,1.14908893759242,1.05032752667816,0.00230328961363831,0.972641536361672,1.12862479486231,1.05032752667816,0.00230328961363831,0.972641536361672,1.12862479486231,0.975243889743948,0.00255659150580721,0.891485552902301,1.05844768842187,0.975243889743948,0.00255659150580721,0.891485552902301,1.05844768842187,1.01302209076366,0.00219489690679108,0.936234786957128,1.08957906567322,1.01302209076366,0.00219489690679108,0.936234786957128,1.08957906567322
"ind-small","none",2,"continuous",90,8,15532860,15370577,1,1,1,1,0.999255766714205,0.989290872061534,0.999617578208883,0.999255766714205,1.00339105289332,0.00192216077268861,0.929593525100502,1.07323520020289,1.00339105289332,0.00192216077268861,0.929593525100502,1.07323520020289,1.01898984720294,0.00207777704518392,0.945205182101845,1.09335522408727,1.01898984720294,0.00207777704518392,0.945205182101845,1.09335522408727,1.06373152753911,0.00230628254505463,0.984181155776697,1.14275746735069,1.06373152753911,0.00230628254505463,0.984181155776697,1.14275746735069,1.014001870614,0.0019800026467161,0.941070499893629,1.08671421443239,1.014001870614,0.0019800026467161,0.941070499893629,1.08671421443239
"ind-small","none",2,"continuous",90,9,15532860,13041202,1,1,1,1,0.999255766714205,0.989290872061534,0.999617578208883,0.999255766714205,1.0227112229481,0.00212346816659898,0.945146148832375,1.0961217019778,1.0227112229481,0.00212346816659898,0.945146148832375,1.0961217019778,1.01171956134532,0.00229525360155932,0.934168989351549,1.08988028381701,1.01171956134532,0.00229525360155932,0.934168989351549,1.08988028381701,0.980378574706402,0.00254767057421958,0.896768383274152,1.06343752708437,0.980378574706402,0.00254767057421958,0.896768383274152,1.06343752708437,0.953776506916897,0.00218723946527909,0.877123280206447,1.03019954625974,0.953776506916897,0.00218723946527909,0.877123280206447,1.03019954625974
"ind-small","none",2,"continuous",90,10,15532860,6063739,1,1,1,1,0.999255766714205,0.989290872061534,0.999617578208883,0.999255766714205,1.00903040049078,0.00186520136928064,0.936334452228194,1.07783184582008,1.00903040049078,0.00186520136928064,0.936334452228194,1.07783184582008,0.95158546496716,0.00201617435853132,0.878902800430667,1.02484034392951,0.95158546496716,0.00201617435853132,0.878902800430667,1.02484034392951,0.978910716733611,0.00223790663325996,0.90054696623834,1.05675624848123,0.978910716733611,0.00223790663325996,0.90054696623834,1.05675624848123,1.03617436318909,0.00192129633536315,0.964332025126553,1.10780093236687,1.03617436318909,0.00192129633536315,0.964332025126553,1.10780093236687
"ind-small","none",2,"continuous",90,11,15532860,14749957,1,1,1,1,0.999255766714205,0.989290872061534,0.999617578208883,0.999255766714205,0.998871483507251,0.00186638596558126,0.926152822097524,1.06769480919701,0.998871483507251,0.00186638596558126,0.926152822097524,1.06769480919701,0.940864746525568,0.00201741108250767,0.868159503243848,1.01414218070351,0.940864746525568,0.00201741108250767,0.868159503243848,1.01414218070351,0.984108214626738,0.00223927611811276,0.905722632748553,1.06197802877193,0.984108214626738,0.00223927611811276,0.905722632748553,1.06197802877193,0.940950148483123,0.00192247488000239,0.869085922598544,1.0125986525534,0.940950148483123,0.00192247488000239,0.869085922598544,1.0125986525534
"ind-small","none",2,"continuous",90,12,15532860,15906239,1,1,1,1,0.999255766714205,0.989290872061534,0.999617578208883,0.999255766714205,1.02711745464747,0.00213819640845819,0.949283583467651,1.10078204265214,1.02711745464747,0.00213819640845819,0.949283583467651,1.10078204265214,1.00196987599107,0.00231120637959762,0.924150435516553,1.08040174085551,1.00196987599107,0.00231120637959762,0.924150435516553,1.08040174085551,1.02821216379624,0.00256538103417405,0.944312414924067,1.11155937012566,1.02821216379624,0.00256538103417405,0.944312414924067,1.11155937012566,1.00199776492888,0.00220244353673968,0.925078519705853,1.07868619328829,1.00199776492888,0.00220244353673968,0.925078519705853,1.07868619328829
"ind-small","none",2,"continuous",90,13,15532860,1693598,1,1,1,1,0.999255766714205,0.989290872061534,0.999617578208883,0.999255766714205,0.916822633183145,0.00215267448854843,0.838725764791035,0.990736140815031,0.916822633183145,0.00215267448854843,0.838725764791035,0.990736140815031,0.991211664790653,0.00232680924860691,0.913129794734843,1.06990793340871,0.991211664790653,0.00232680924860691,0.913129794734843,1.06990793340871,0.985066266139976,0.00258269761489406,0.90088360970347,1.06869435911785,0.985066266139976,0.00258269761489406,0.90088360970347,1.06869435911785,0.964967648270887,0.00221731015749579,0.887789183342328,1.04191445287123,0.964967648270887,0.00221731015749579,0.887789183342328,1.04191445287123
