"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","halfcauchy",1,"continuous",95,1,2550264,11963711,1,1,1,1,0.999888903783194,0.997308135560023,1.00000775472529,0.999888903783194,1.0729167772844,0.0111942362238349,0.901745533075878,1.24424453553392,1.06793667487111,0.00143863873473134,1.00645788579543,1.13018133673259,1.04440008819421,0.0105490589784735,0.870402523608342,1.20695051065652,1.04335315202768,0.00137631254443257,0.983325770027037,1.10450003170336,0.99103978174577,0.00140378187893599,0.927660343780219,1.0502396204556,0.991306017452005,0.00140328502762615,0.928054718942854,1.05058288490914,1.01459054278456,0.00126498455344408,0.957462940245355,1.07415992994389,1.00499218242168,0.00123699554773399,0.949542332600402,1.06413985392583
"ind-small","halfcauchy",1,"continuous",95,2,2550264,14127420,1,1,1,1,0.999888903783194,0.997308135560023,1.00000775472529,0.999888903783194,1.0032434612657,0.0130035910411609,0.822741940121252,1.18956643368029,0.998283597357033,0.00161363278140962,0.93234343680664,1.06487949633446,0.978708898617098,0.0123509291306416,0.788710073568009,1.15236802906063,0.977753416767053,0.00155129842746896,0.913726530325544,1.04206228806465,0.995920977480062,0.00157164716553248,0.928975931517356,1.05875384242695,0.995992810138686,0.00157112320365181,0.929091637749016,1.05894290869273,1.02961604062612,0.00141752701134272,0.969147394833069,1.09266836923873,1.02702632133923,0.00138562387042257,0.968382287846548,1.08945679704874
"ind-small","halfcauchy",1,"continuous",95,3,2550264,5746881,1,1,1,1,0.999888903783194,0.997308135560023,1.00000775472529,0.999888903783194,1.08104259475859,0.0110459763764105,0.910516516858907,1.25236025352487,1.07674462626407,0.00146035078595131,1.01475377245538,1.13978818017087,1.00446387324977,0.0104209733158901,0.828602641989317,1.16574014647356,1.00352907135189,0.00139554639551561,0.94294610528632,1.06475983817163,1.03997168914209,0.00142017911963703,0.976055457030284,1.0996368725978,1.04000828040528,0.00141969474617874,0.976205989113375,1.09977049695304,1.01690316327334,0.00128054958524726,0.959430293047731,1.07701270570154,1.01558397083601,0.00125242223621371,0.959939272754246,1.07514306825007
"ind-small","halfcauchy",1,"continuous",95,4,2550264,7967807,1,1,1,1,0.999888903783194,0.997308135560023,1.00000775472529,0.999888903783194,1.09959912432904,0.0133900324654723,0.916223563496273,1.28714656070877,1.09383007929221,0.00157720758123378,1.02881191617288,1.15955820923635,1.02609231259985,0.0127387175628166,0.839527105174541,1.20999531795031,1.02505357151379,0.00150940610867425,0.961902969412636,1.08865980799799,1.01656656379238,0.00153163004490846,0.950424201450993,1.0784786171166,1.01672268502697,0.00153111374436867,0.950520362676288,1.07873638681607,1.12831736597447,0.00138122865203453,1.06850033756901,1.19091582741136,1.12268886523332,0.00134966088868551,1.06483699015854,1.18440552997733
"ind-small","halfcauchy",1,"continuous",95,5,2550264,8883678,1,1,1,1,0.999888903783194,0.997308135560023,1.00000775472529,0.999888903783194,0.929063044644634,0.011390652826297,0.759429593056666,1.10097204236782,0.924449330227066,0.0014781589229877,0.86194590314229,0.987770659512205,0.968416655047941,0.0107985060727709,0.79268579179315,1.13333830201002,0.967478165875972,0.00141968268902608,0.906691837626533,1.02969341671505,1.0285566260253,0.00144036636640275,0.964246552595747,1.08866447898188,1.02847451181277,0.00143988721541172,0.964198666182532,1.08868045816428,0.996091660919058,0.00129858462749936,0.93860544880857,1.05644225672535,0.999052051972146,0.00126956201849921,0.943019811732146,1.05899000465389
"ind-small","halfcauchy",1,"continuous",95,6,2550264,15325966,1,1,1,1,0.999888903783194,0.997308135560023,1.00000775472529,0.999888903783194,0.897732225920744,0.0117631189620403,0.723069110449795,1.07323557607925,0.893126111882639,0.00144258273461641,0.831396799744482,0.955664296359174,0.885693027636653,0.0110560563385551,0.706334496752312,1.05423619425272,0.88418074556866,0.00138061817615645,0.823901502780446,0.945124605788247,0.993344009328689,0.00140281333020728,0.930009882991546,1.05252722926282,0.993247151257744,0.0014023364802447,0.929951279920644,1.05251796031425,1.0255050692762,0.00126494451806094,0.968377652246609,1.08546255441855,1.02899700761206,0.00123644711197112,0.973549466650979,1.0882658639878
"ind-small","halfcauchy",1,"continuous",95,7,2550264,16726533,1,1,1,1,0.999888903783194,0.997308135560023,1.00000775472529,0.999888903783194,1.01242485933738,0.0126836942985955,0.827954781769292,1.19571777793514,1.00817444908858,0.00160806149417882,0.943164855984416,1.0743145082894,1.03544557163781,0.0119175534555602,0.848672854649027,1.21045888090885,1.03418961418605,0.0015444923805272,0.970397730051933,1.09852443893316,0.999295206814559,0.00156649755482698,0.932470285418826,1.06194881572061,0.99908098534559,0.00156599254145254,0.932306833331491,1.06184937737507,1.00963040702605,0.00141355158357138,0.949422418419347,1.07314298426149,1.01735354411273,0.00138152213744052,0.958789475788591,1.07970897378365
"ind-small","halfcauchy",1,"continuous",95,8,2550264,4371458,1,1,1,1,0.999888903783194,0.997308135560023,1.00000775472529,0.999888903783194,0.950311510649502,0.0142895702479474,0.760865085885724,1.14488969991284,0.944867723647001,0.00176435308312311,0.875504881140775,1.01442557393963,1.01249472998844,0.0137472192796182,0.820121270520694,1.20113847356855,1.01151743176698,0.00168647248206573,0.944691751783912,1.07958484242936,0.956237513737485,0.00171698537935153,0.886122539095904,1.02178859657365,0.956438671809037,0.00171642331434574,0.886462548152086,1.02209297338662,0.998210264461583,0.0015489130919497,0.934915911956698,1.06402790540537,0.990958090484025,0.00151397829911107,0.92984267527399,1.05651987249478
"ind-small","halfcauchy",1,"continuous",95,9,2550264,12945377,1,1,1,1,0.999888903783194,0.997308135560023,1.00000775472529,0.999888903783194,1.04457273880072,0.0142142045898147,0.854157591522663,1.23950586613122,1.03916452316361,0.00143302868673615,0.976677890131334,1.10278743628019,0.953585987662765,0.0135789601134018,0.756959849659665,1.14158476262997,0.952687199818673,0.0013687187062977,0.892367154291536,1.01383540011273,0.984147497599224,0.00138845182318991,0.921201637412792,1.04307162168177,0.984378630533438,0.00138797030023361,0.921511586777364,1.04339476110187,1.00655086972842,0.00125288082352025,0.949709889942382,1.06570467898959,0.998218038547803,0.00122445421492766,0.94317328886237,1.05702129765052
"ind-small","halfcauchy",1,"continuous",95,10,2550264,14387116,1,1,1,1,0.999888903783194,0.997308135560023,1.00000775472529,0.999888903783194,1.01589936618437,0.011693619572581,0.845595306925143,1.1931359767092,1.01137017642158,0.00152723190727709,0.946876919378824,1.07570125743212,1.02201800033437,0.0110174261989825,0.84402217518583,1.18877914469641,1.02160465928026,0.00146140300636347,0.960015762339812,1.08362605608519,0.971769407384822,0.0014826858980783,0.906556853126619,1.03274604115843,0.971753645613722,0.00148218383793769,0.906511212827712,1.03282832439765,0.993339929406958,0.00133684014019736,0.934759382432018,1.0549187032989,0.993908174595067,0.00130690591926138,0.936944443960351,1.05451483354612
