"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","halfcauchy",2,"continuous",33,1,3513196,6188796,1,1,1,1,1,1,1,1,0.984097648564979,0.00244716983895731,0.903819924711206,1.0624977615128,0.984426872379601,0.00158893806610472,0.920072204100062,1.04807801839474,0.96483987128023,0.00213804684886091,0.888542062960243,1.04321674733413,0.963813557898629,0.00175981529404808,0.895017287919064,1.03134533774075,0.951206840577979,0.00144149525210191,0.887714943314339,1.01306899483504,0.951276269131338,0.00104926162715434,0.898426999477024,1.00358616187541,0.93367828393002,0.00159164083167964,0.868485439764192,0.99859523875654,0.928627556519823,0.00155555293701577,0.864680768422694,0.994004660378319
"none","halfcauchy",2,"continuous",33,2,3513196,6987095,1,1,1,1,1,1,1,1,1.00354338661291,0.00207684348497359,0.927238318220762,1.07616341753895,1.00342492553017,0.00156242067267266,0.938137142054131,1.06651802643271,0.966950414875655,0.00221445597315693,0.889199459886868,1.04442440153477,0.966692515039465,0.00173899406377082,0.899370014714137,1.0361161450336,0.992903535879885,0.00114434050690867,0.936667832568596,1.04691261478889,0.992826126548377,0.0010360168888815,0.939984978278459,1.04525034780981,1.00898539131377,0.00156463902035876,0.943276162043937,1.07325402993608,1.01008159162642,0.00154917763856626,0.945169422983037,1.07436186740391
"none","halfcauchy",2,"continuous",33,3,3513196,12120525,1,1,1,1,1,1,1,1,1.02696387059389,0.00196178354387091,0.952822393298727,1.09826069129052,1.02711973242356,0.00156086390160497,0.961843895163259,1.09056140914055,1.04658758390277,0.00199704236427042,0.973090208186043,1.11916702178467,1.04722419981033,0.00172785029097898,0.978820699851727,1.11503192210131,0.964764719824612,0.0011826300720429,0.907104940410566,1.01959261731175,0.964845654006695,0.00102480234751954,0.912143815186206,1.01722248248995,1.01373629367577,0.00152906254405509,0.948797164250757,1.07745107376881,1.01435340599648,0.00151592183356621,0.950130439095224,1.07836000101761
"none","halfcauchy",2,"continuous",33,4,3513196,10535388,1,1,1,1,1,1,1,1,0.978557491717117,0.00263165690041321,0.896075692605427,1.06082615470899,0.978713009695193,0.00160528820159696,0.91302839004625,1.04259276315326,1.04457925342978,0.00212198974582849,0.97008594693109,1.12118393568448,1.04404277942741,0.00184715456842409,0.971937776327088,1.11254708013682,0.973094497060743,0.0015923364486313,0.906702631521792,1.03756390724702,0.973621931396434,0.00111893783254829,0.918821480234999,1.02782071226009,1.01909942829409,0.00163183623646635,0.952066853572258,1.0845026151186,1.01781943715565,0.00159484789245272,0.95192076724331,1.08377365553504
"none","halfcauchy",2,"continuous",33,5,3513196,4767158,1,1,1,1,1,1,1,1,0.996514102551113,0.00231276394048925,0.917209029241352,1.07098644020492,0.996179270117104,0.00169956729320566,0.926377841676354,1.06210886745657,0.971480934814115,0.00248843755498043,0.891072839832455,1.05609092382388,0.971759703630118,0.00188233438593765,0.901540304403228,1.04179845696278,0.96237127288266,0.00123373761714817,0.903610098913255,1.01955043640934,0.962598820889102,0.00112646521343329,0.906217410626708,1.01708545352672,1.00091118278883,0.00168019975943335,0.932759133638951,1.06783752471418,1.0019328944348,0.00166786939692614,0.933799048238836,1.06836223016489
"none","halfcauchy",2,"continuous",33,6,3513196,13866772,1,1,1,1,1,1,1,1,1.02372135479688,0.00216731012892829,0.946232611236183,1.09859678245482,1.02423292771439,0.0015916542997649,0.957927629873691,1.08866304449998,1.02226556528996,0.00220327149349025,0.946616301674443,1.09928679477331,1.0218851026957,0.0018168196625064,0.950892424823261,1.09187990228375,0.993757242344238,0.00128049931796707,0.93398515394937,1.05050926585521,0.993988128251301,0.00109960755130835,0.93846947002206,1.04857911632426,0.919143209053963,0.00163012420040577,0.852579132245943,0.98441876310147,0.918383779843528,0.00161430731959583,0.852771960989266,0.984089600361359
"none","halfcauchy",2,"continuous",33,7,3513196,10826905,1,1,1,1,1,1,1,1,0.979184702389937,0.00262009845673872,0.893747721170041,1.05901977516286,0.980558387752189,0.0016674348250852,0.912800472971365,1.04568460799163,1.00128408332895,0.00221351435535046,0.924581604812677,1.08139000817122,1.00114942421634,0.00196833589139858,0.925758008224438,1.0721998004194,1.00380057185206,0.00157725689862052,0.938514701381427,1.06825241813256,1.00370964912202,0.00117691193766092,0.946031353994226,1.06012949060849,0.964161103133313,0.00171993384172548,0.896296365260408,1.0319400001623,0.966092688602911,0.00167417044805189,0.899524170471315,1.03344976579692
"none","halfcauchy",2,"continuous",33,8,3513196,13195362,1,1,1,1,1,1,1,1,0.954697977252325,0.00256493707152178,0.87184260517522,1.03559020199796,0.955195368889773,0.00154334312903338,0.889791099450583,1.01643150933749,0.929277940759637,0.00224653619041751,0.852473241550192,1.00877904561871,0.92883256084834,0.00172215889583968,0.858373346861091,0.997393191172615,0.957607010699391,0.00145182543750075,0.894389724439172,1.01948309486289,0.958526487531761,0.00105165504358997,0.904813696166784,1.01132750321761,1.00211203055435,0.00155933220320203,0.936428296647568,1.06648747995897,0.997064879373592,0.0015170497886788,0.933118419391881,1.06117814547712
"none","halfcauchy",2,"continuous",33,9,3513196,13501201,1,1,1,1,1,1,1,1,1.01414851086599,0.00201613212444141,0.939497275761917,1.08672902271141,1.01388179822678,0.00151882354191437,0.949229411020263,1.07636024341015,1.01796385368132,0.00203520181489014,0.943679837219785,1.09224712568202,1.01826604104288,0.00171572449601817,0.949118201904606,1.08681647841601,1.00495780282765,0.00120878751365027,0.94676817716026,1.06106179229993,1.00502753088263,0.00102790268631366,0.951264708139477,1.0570387911987,0.984730994205115,0.00153107204045802,0.919813004969242,1.0481795182214,0.984390143440525,0.00151479193172169,0.919767731443061,1.04807903492498
"none","halfcauchy",2,"continuous",33,10,3513196,8253776,1,1,1,1,1,1,1,1,0.959568853665637,0.00300232126817329,0.86767390986395,1.04657955683425,0.960708298947898,0.00183939067881774,0.890833508012066,1.02958953035544,1.0026304151267,0.00241495454517046,0.922242206533664,1.08514362276068,1.00272540164462,0.00209540542470688,0.926487343563309,1.07544008244433,1.06914529336537,0.00179029653317258,0.99764118686179,1.13753622081839,1.06950692722856,0.00123306572009776,1.01254177236396,1.12614433755726,1.01814783337352,0.00182790060695049,0.94781008000918,1.08805729887916,1.01523400581004,0.00180270337213326,0.945600506169776,1.08565017625753
