"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","halfcauchy",2,"binary",14,1,3310589,2578159,1,1,1,1,-0.26828944740297,1.05394318194669,0.328459143958003,-0.26828944740297,-0.220943267595978,0.0222417657906774,-0.466347593646819,0.0209341934086324,-0.216765489067276,0.0038607771743356,-0.317638689733091,-0.111819412525209,0.276842913388227,0.0122177093245816,0.101782752124146,0.464555455118675,0.280948698798618,0.00368978084998069,0.182647132323854,0.383192935448693,0.245368360964556,0.0200410292023103,0.0132991322397981,0.480482478033278,0.243200388454142,0.00538284567656566,0.125963997977787,0.363533156312,1.10180565871752,0.00789616109790864,0.958476273028124,1.24439007779657,1.12863713325709,0.00799512467551964,0.983946319123159,1.27684246457044
"high-large","halfcauchy",2,"binary",14,2,3310589,7823606,1,1,1,1,-0.26828944740297,1.05394318194669,0.328459143958003,-0.26828944740297,-0.304476430009231,0.0192161082242171,-0.532269960367682,-0.0826858730600973,-0.300204449416485,0.00388555608745533,-0.404573017125905,-0.197501189800978,0.27767000838883,0.0112237167498461,0.109899757598181,0.463251092147589,0.281539581953099,0.00359594823527036,0.180603809844109,0.38263238650968,0.308521032539407,0.0165273167551487,0.0980033957971823,0.521985342493088,0.305192583212593,0.00542022412850068,0.1850977096119,0.424590717705274,1.1008524084039,0.00768643346789983,0.958824831899046,1.24622058279485,1.10672769374016,0.00757683404280419,0.96593445682756,1.25064776761243
"high-large","halfcauchy",2,"binary",14,3,3310589,9401922,1,1,1,1,-0.26828944740297,1.05394318194669,0.328459143958003,-0.26828944740297,-0.240442629582716,0.023666681256733,-0.491762232273149,0.0190229097979144,-0.234500448437504,0.00363506499834586,-0.339759740146542,-0.135993155851812,0.419110719430879,0.0136533381808087,0.229494558946833,0.619565561064667,0.425127610107517,0.00405436110809231,0.321405610555722,0.52912311157618,0.148547716503556,0.0200784286331005,-0.0779706427064709,0.383958340662509,0.146857704659815,0.00502241589886363,0.0326263067461703,0.265291030875336,0.891091667117562,0.0063943291859645,0.76147748545062,1.02012905949293,0.949914028180989,0.00662818596443534,0.818787572753778,1.08519449190034
"high-large","halfcauchy",2,"binary",14,4,3310589,4587583,1,1,1,1,-0.26828944740297,1.05394318194669,0.328459143958003,-0.26828944740297,-0.210119485822962,0.0214979515575353,-0.454709144371264,0.0272637931376108,-0.206277887466976,0.00378539979507043,-0.309527817879676,-0.10632274378639,0.386689953723935,0.0121842849924564,0.212341122322897,0.570788643860587,0.390556286350437,0.00380993398393458,0.28778912229512,0.492906135330676,0.222572274290987,0.0193047159117154,0.0024287870390158,0.459929960892205,0.220272724010404,0.00531710299209329,0.101616467936142,0.336437766570176,1.02925996793548,0.00734603434292695,0.890831560852517,1.16970588429841,1.07293637364778,0.00768496715958064,0.931322727950039,1.21778722270402
"high-large","halfcauchy",2,"binary",14,5,3310589,2830669,1,1,1,1,-0.26828944740297,1.05394318194669,0.328459143958003,-0.26828944740297,-0.293320918228797,0.0283459142354965,-0.575264994859249,-0.0169440295208907,-0.288061907864223,0.00405249422669587,-0.389763313311029,-0.185518600677396,0.292626298008229,0.0164526164408375,0.0816284387012499,0.508089042211086,0.298513009947491,0.00382332635748582,0.195668520062915,0.397573434676351,0.271610987760012,0.0212817887280733,0.030277411610889,0.517443100450398,0.271254549041178,0.00509701766814948,0.155738721880996,0.388535453017627,1.02090930222184,0.00726113061902709,0.882489136111258,1.16239996336801,1.08329461695366,0.00764788005672479,0.940546344344443,1.2335768033766
"high-large","halfcauchy",2,"binary",14,6,3310589,1325840,1,1,1,1,-0.26828944740297,1.05394318194669,0.328459143958003,-0.26828944740297,-0.326918772195402,0.02426038714901,-0.588533007619613,-0.0753646125381716,-0.321052368446326,0.00388624163219365,-0.420836449756942,-0.215866311250595,0.307763005276678,0.0145616722991667,0.112310720724484,0.503445260719791,0.314268361488604,0.0036071579763904,0.213088753728108,0.412048863760498,0.136943971886103,0.0182229031419969,-0.0816073403214831,0.363959092060975,0.1347514727154,0.00553978432158878,0.0104333696576439,0.259688917289131,0.973910582997727,0.00689715853516745,0.83935092736772,1.11125162557361,1.0022230033825,0.00701663078685963,0.867519544436197,1.14125987472521
"high-large","halfcauchy",2,"binary",14,7,3310589,2631113,1,1,1,1,-0.26828944740297,1.05394318194669,0.328459143958003,-0.26828944740297,-0.296053752120422,0.0223129904086278,-0.53936028956314,-0.0539161504147705,-0.289746338561437,0.00410145829133617,-0.394148892259792,-0.186880313829364,0.322131888512795,0.0125298667968419,0.146371300084507,0.513369666923533,0.325461755256516,0.00390803743019507,0.224780207178788,0.429725843810894,0.247470168369699,0.0192423794206781,0.0227495431415867,0.479999747984959,0.245633213026324,0.00541850310854575,0.127804851729052,0.367847842275682,1.11809657936596,0.0083841494704071,0.970435709984302,1.273612612043,1.14720645024835,0.00865518577866463,0.997756154836714,1.30365725052256
"high-large","halfcauchy",2,"binary",14,8,3310589,4515964,1,1,1,1,-0.26828944740297,1.05394318194669,0.328459143958003,-0.26828944740297,-0.235167979401748,0.0273432157087704,-0.514334465280736,0.0342009767301447,-0.229649718876579,0.00398785240543979,-0.330156026661396,-0.124369322903873,0.383737041932101,0.0182575569356632,0.171676358638736,0.599724652344632,0.39195690219083,0.00400991589216853,0.289810219182614,0.498094843376489,0.250222166557829,0.0194695807198988,0.0216703031813527,0.482530636024354,0.249241201770793,0.00598880294452684,0.121054149862436,0.378634499121418,1.05420464006362,0.00767563890880457,0.906779299894499,1.19007411593198,1.10113810076469,0.0079915471454131,0.954441414586881,1.24371907477921
"high-large","halfcauchy",2,"binary",14,9,3310589,7878578,1,1,1,1,-0.26828944740297,1.05394318194669,0.328459143958003,-0.26828944740297,-0.304098116216854,0.0270535954881519,-0.579113822154596,-0.0347711767225095,-0.298337150109663,0.00410039138912645,-0.404082157580322,-0.193411274205051,0.407856253438079,0.015720616956654,0.209750889311465,0.620541517806505,0.415066600067083,0.00404878249334209,0.312277222551235,0.521186600818488,0.31583131061235,0.0218689282904035,0.0707455755327379,0.556380998241559,0.31574026010249,0.00530442425791133,0.198301921841308,0.437253865937205,1.01720860882524,0.00778958887428261,0.873546457687122,1.16061955882212,1.06644746203929,0.00817051240614671,0.91926114458404,1.21491185573094
"high-large","halfcauchy",2,"binary",14,10,3310589,13521489,1,1,1,1,-0.26828944740297,1.05394318194669,0.328459143958003,-0.26828944740297,-0.262255527478308,0.0219236581201608,-0.503219514830602,-0.0223893360887283,-0.25700168501735,0.00369112733036316,-0.355350635599895,-0.158389771614853,0.354256902624621,0.0114432139309846,0.182879020363681,0.538241042591715,0.358552080913138,0.00360099509880104,0.261923888845507,0.46464723658841,0.17925866431179,0.0200096628338358,-0.0494233315566707,0.418403317842769,0.178942358424009,0.00517203392352295,0.0662990835054842,0.303107010330264,0.886096351560356,0.00640505745969908,0.755140588591578,1.01752611223789,0.943043831180198,0.0066908049933747,0.808617197264564,1.07859561999096
