"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","halfcauchy",2,"binary",78,1,4131267,12980186,1,1,1,1,0.998227049174311,1.03195281378442,0.999779139752933,0.998227049174311,1.06808021482927,0.0331373791024256,0.781608172955465,1.37737209973212,1.06495700523446,0.0108080981843132,0.900980821325503,1.23972218784887,1.04209553304131,0.0161619107306198,0.842766288189101,1.2549695931809,1.04900887717368,0.0131102901939081,0.867721320339657,1.24203761728966,1.06067512727773,0.0349297510954085,0.764216767448806,1.38279953041572,1.07237174051043,0.0197379784200033,0.849771271917252,1.30852378072988,0.932405612411004,0.0100469191433036,0.771232909214356,1.10154394028062,0.952404865988244,0.0100410526207936,0.79007697474172,1.11956594769998
"ind-small","halfcauchy",2,"binary",78,2,4131267,525592,1,1,1,1,0.998227049174311,1.03195281378442,0.999779139752933,0.998227049174311,0.947985217357332,0.0302882927631204,0.665432856458221,1.22934585676565,0.944434858004853,0.00962480778701802,0.788556304760064,1.11150276934529,1.06154725301279,0.0206275496519772,0.834810629416197,1.30267328977753,1.0719163809026,0.0127715205766887,0.890074073657725,1.26731902574009,1.26296144207517,0.031283644867848,0.982339888478828,1.56484523470455,1.27035138601508,0.022203285744033,1.03947688830957,1.52888716741412,1.06296675614958,0.0120566688186475,0.886210242487764,1.2522386969894,1.08652369495673,0.012177461686284,0.910006703685117,1.27676708727766
"ind-small","halfcauchy",2,"binary",78,3,4131267,10046243,1,1,1,1,0.998227049174311,1.03195281378442,0.999779139752933,0.998227049174311,0.933857446218344,0.0388921954767547,0.625087066704178,1.26224570426915,0.931925338763477,0.00968953718724846,0.772487360195596,1.09816677401622,1.10554007997334,0.0200418388013575,0.878324311131575,1.3434415807731,1.11688082681669,0.0126159204330426,0.939395045991016,1.30871372413894,1.00098480926185,0.0359249863076192,0.702841750902283,1.32933910308134,1.01228954926268,0.019322069387846,0.794081749476991,1.2459705440694,1.11776305922329,0.0137328035819156,0.929185401297117,1.31761311753289,1.1193667090655,0.0132019985109313,0.933756444215958,1.31661749564979
"ind-small","halfcauchy",2,"binary",78,4,4131267,9136507,1,1,1,1,0.998227049174311,1.03195281378442,0.999779139752933,0.998227049174311,1.02061190280596,0.0318934776955446,0.742134609337863,1.32243998873907,1.0201381435868,0.00984826952151329,0.863376027121048,1.18410919530521,0.836136777064423,0.0174184214477577,0.624935440862151,1.05689282505058,0.847079688047049,0.00993607391054469,0.684593394244302,1.0101226366132,0.960836816210337,0.0303290588451967,0.686616837137475,1.26704472649733,0.966101326607579,0.0181018198946825,0.762884708503376,1.19745706786603,1.00579076068288,0.0106774482984463,0.84146452409967,1.18231548605497,1.00502225083335,0.0103827486182654,0.842318331955694,1.1800782681635
"ind-small","halfcauchy",2,"binary",78,5,4131267,5532621,1,1,1,1,0.998227049174311,1.03195281378442,0.999779139752933,0.998227049174311,1.04411556616463,0.0285099366432289,0.789399131284952,1.33099127464071,1.04266971830372,0.0109618770102725,0.881667445697891,1.21638246957614,0.974587680100927,0.018435973911686,0.759957925188375,1.19840162060325,0.983652811822833,0.0121120023310474,0.80564390331065,1.16390698418715,1.06131242649175,0.0236997470175692,0.817892468314577,1.32129588240748,1.06640431361926,0.0156176187251693,0.868563184351912,1.28089282327672,1.00524949533521,0.0114142292551708,0.834198376332455,1.18461461892368,1.02644592279597,0.0116106045605675,0.852782546838206,1.20612683922075
"ind-small","halfcauchy",2,"binary",78,6,4131267,9179025,1,1,1,1,0.998227049174311,1.03195281378442,0.999779139752933,0.998227049174311,0.915215544550633,0.0223666679488813,0.681053672980975,1.17049505079437,0.916860642318437,0.00851445012517051,0.767093889082663,1.07006466368725,0.881805423124833,0.0171124785301138,0.676063029740075,1.10891644781315,0.892657350043925,0.0101007846026543,0.729939515589889,1.06148575816937,1.11900523925579,0.024399552521379,0.876174624023784,1.38966339588156,1.12200620174121,0.0185324148709838,0.916035223633596,1.36845401708031,1.01783137397411,0.0109064579059899,0.852907577051982,1.19679074988892,1.02295670188517,0.0107332516953348,0.858497558732804,1.2036629901557
"ind-small","halfcauchy",2,"binary",78,7,4131267,2122618,1,1,1,1,0.998227049174311,1.03195281378442,0.999779139752933,0.998227049174311,0.92474913039415,0.0286611573382548,0.659802187199038,1.20171198673359,0.922431173707543,0.00839343569298773,0.772806967515236,1.08103109913744,0.992139075035571,0.0160190155186196,0.791701609607199,1.21091691698462,0.998520173234635,0.0113768836497947,0.831032860124368,1.1785431988756,1.02797229253862,0.031151019195519,0.759356078047664,1.33998179822613,1.03634639518275,0.0186591550995673,0.822943436743681,1.27197173425648,1.0104440210133,0.0107754443491508,0.848085736460607,1.18526925395431,1.02343824499219,0.010676902391477,0.861676877469632,1.20098503542482
"ind-small","halfcauchy",2,"binary",78,8,4131267,2035992,1,1,1,1,0.998227049174311,1.03195281378442,0.999779139752933,0.998227049174311,0.979768807112329,0.0316791466112541,0.699413031867434,1.28369698229513,0.979730828606465,0.00851200251622882,0.830576349191993,1.13137128572139,0.896126938059974,0.0147084798205045,0.701636556715871,1.09942616793415,0.901922976326975,0.00977220164499024,0.742578743450815,1.06290224440742,0.76719432732572,0.0269493410737174,0.507317777315215,1.04523042563035,0.772377178263979,0.0112450439368711,0.599562339957037,0.950771913001439,1.06058556884679,0.0113075280515686,0.883650918535731,1.24084918108212,1.08559786582708,0.0113586880146565,0.913393241149433,1.2649990365965
"ind-small","halfcauchy",2,"binary",78,9,4131267,13524573,1,1,1,1,0.998227049174311,1.03195281378442,0.999779139752933,0.998227049174311,0.834085965592061,0.0180701842971343,0.617493724601272,1.06116486323517,0.83376491628691,0.0076971342089135,0.696080405281263,0.98534952647395,0.870300260535379,0.0108441882962631,0.702980698721639,1.04036725375623,0.872772873736537,0.00860924382423498,0.725682410609641,1.02732603385022,0.887727051955347,0.0196986719303242,0.666713166666944,1.12396836472868,0.889973457143309,0.0127449914625772,0.712480917683669,1.08024178214431,0.946365830113047,0.00919448092771593,0.79544367510394,1.1126236401927,0.959997740370397,0.00927340482025397,0.807911943893618,1.12470121179662
"ind-small","halfcauchy",2,"binary",78,10,4131267,10904121,1,1,1,1,0.998227049174311,1.03195281378442,0.999779139752933,0.998227049174311,0.998645518066995,0.036933726389807,0.69032722086656,1.32540002280622,1.00053342873096,0.0100056812150503,0.843262362274786,1.17304971782657,1.06629957465939,0.0256999148688169,0.810287999978187,1.33329410291292,1.08268690155551,0.013707167363908,0.893250334700729,1.27847432333996,1.0552125460144,0.0336056524525331,0.761388211829413,1.37134617057801,1.06336985455042,0.0211934092448986,0.834152552670616,1.30960009788554,1.08102894248551,0.011949669636584,0.906696271216072,1.26891411598632,1.07144632990088,0.011586548408,0.900434539037934,1.25640671987817
"ind-small","halfcauchy",2,"binary",78,11,4131267,16553019,1,1,1,1,0.998227049174311,1.03195281378442,0.999779139752933,0.998227049174311,0.878066468541126,0.0389688799386181,0.567494360782259,1.20772438667501,0.873068587308907,0.00906528379918721,0.723839567690628,1.03120929951011,0.98080678646285,0.0231884953695711,0.741606563959914,1.22877143418131,0.996473365150464,0.0125770952816416,0.817246825165908,1.18608578541174,1.21258190704212,0.0395296162052659,0.900411215812913,1.55609119812848,1.22597050217707,0.025018690572741,0.982122142226762,1.50924006476661,1.00410157506731,0.0108565010031657,0.839804816406537,1.18012098921834,1.02932715629612,0.0108562698283813,0.864266607345457,1.20629183327125
