"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","halfcauchy",2,"binary",72,1,14880039,117023,1,1,1,1,1.07282601211792,1.04352724292365,0.969210346077488,1.07282601211792,1.15036389301098,0.0747195545980945,0.70779661999599,1.60374318317992,1.15334878239415,0.015212869645998,0.956915346656923,1.36229947933513,0.994669106760976,0.0347854361068877,0.699232153148513,1.3002699942798,1.0312569538687,0.0126536350567242,0.851586400834271,1.21984691198776,1.14442996780411,0.0434085797531703,0.81216299127283,1.49481485732015,1.16915392984294,0.0144569723370908,0.985596091752819,1.37351260804564,0.940486568210371,0.0129448513143299,0.759567035981795,1.13537320636346,0.989357240134969,0.0131976299694398,0.812400036964064,1.18765109147865
"low-large","halfcauchy",2,"binary",72,2,14880039,3292191,1,1,1,1,1.07282601211792,1.04352724292365,0.969210346077488,1.07282601211792,1.10491769301305,0.0778657959589819,0.663608016494318,1.57248008784893,1.105654547948,0.0155240988720822,0.910173438781489,1.31859011183019,1.10841834014289,0.0328667796925532,0.820068608797561,1.41480232668223,1.14184227953631,0.0159314032117824,0.937527453764277,1.35192813649544,1.21314211970615,0.0535486218840531,0.834199700335091,1.60062943680213,1.24731186044295,0.0166765883340929,1.04354257142292,1.46484417009683,1.1343369637024,0.0167380922142499,0.927170549738301,1.35209819491729,1.16782181456454,0.0167849261012464,0.965818651078513,1.3900554407502
"low-large","halfcauchy",2,"binary",72,3,14880039,12577398,1,1,1,1,1.07282601211792,1.04352724292365,0.969210346077488,1.07282601211792,1.42259830132045,0.126086544647721,0.856203739523451,1.99649371406002,1.41515766665627,0.0241983095296418,1.17116809906864,1.68286710198518,1.21597108450844,0.0392002287691921,0.889222555017736,1.54493025510905,1.25881575844606,0.0193955412297032,1.03341983048025,1.49598575166107,1.35152797549052,0.0926378162504727,0.842957077596515,1.86088969948052,1.43470437181366,0.0241193965469348,1.1858436945426,1.69927975211216,1.06677904358856,0.0182328986269778,0.849525861869027,1.28838153300351,1.12443701454537,0.0189732735819039,0.908018881854595,1.35150965885363
"low-large","halfcauchy",2,"binary",72,4,14880039,7735757,1,1,1,1,1.07282601211792,1.04352724292365,0.969210346077488,1.07282601211792,1.09730682551548,0.0766162641648387,0.660684843316942,1.56803151938632,1.09672862101847,0.0129675821015569,0.916468838789066,1.28971434847692,0.905641636056367,0.027201674239425,0.641348898599618,1.1732449555628,0.931467441871241,0.0100795875179254,0.768667648725699,1.10188690243229,0.954396102752105,0.0519683728138636,0.582074182211362,1.34492512655534,0.982573957240279,0.0126293142532075,0.802086519928707,1.16940372517693,0.89302320672209,0.0118115000290081,0.719791124328625,1.0694219326617,0.955316763001319,0.0122831731662398,0.779498345928153,1.13854603603906
"low-large","halfcauchy",2,"binary",72,5,14880039,11190992,1,1,1,1,1.07282601211792,1.04352724292365,0.969210346077488,1.07282601211792,1.09383725251569,0.0578362901345788,0.708097107412803,1.4950060428956,1.09096579867984,0.0119913161663156,0.914860247024141,1.27814281796914,0.996905196601928,0.0244547797393238,0.746449236261947,1.26183508611862,1.01829240927298,0.0115815381260873,0.842905938745907,1.19776108965781,1.1453976620895,0.0420861125378462,0.8160694778714,1.48840338940126,1.16855133244704,0.0149136948580841,0.978236035230564,1.36977360133668,0.825881213533385,0.0106422610644995,0.660421612870142,1.0003128138784,0.861159492375026,0.0107844192808461,0.701129747786373,1.03563432864249
"low-large","halfcauchy",2,"binary",72,6,14880039,15057990,1,1,1,1,1.07282601211792,1.04352724292365,0.969210346077488,1.07282601211792,1.12492948370633,0.104671445473343,0.609977769399991,1.65206705938518,1.12325261992591,0.0160174399302859,0.924685063422897,1.33936990353804,1.09157211751798,0.0360931170575312,0.781296689128987,1.40284476142737,1.13255042883371,0.0150094487820919,0.93579072124178,1.33752070482107,1.08048043792261,0.0687060341688738,0.645825516810878,1.51548241268016,1.12790478530266,0.0141189395197469,0.934780164680082,1.32880337425725,1.10117729631257,0.0166336736466896,0.893674358679379,1.32104884017967,1.16525256778377,0.0172964302687209,0.953685727083143,1.38270069130101
"low-large","halfcauchy",2,"binary",72,7,14880039,8756960,1,1,1,1,1.07282601211792,1.04352724292365,0.969210346077488,1.07282601211792,0.924673621155589,0.0473679438106884,0.580251335430249,1.28866586172398,0.926456948583069,0.00912442942555729,0.772471258411964,1.09366237469687,0.925326088016997,0.0160142629548095,0.728208123696629,1.13360261459923,0.935734366678648,0.00851788805009763,0.787278170842332,1.09251580519862,0.973559970491178,0.0405138116047235,0.654126032887216,1.31102284236421,0.990418315213998,0.0115041522324073,0.820073123424285,1.17080452001756,0.874037355691845,0.0106329596145396,0.709580684006746,1.05041113481198,0.892298621397376,0.0103774995444487,0.729860454298953,1.06713500419757
"low-large","halfcauchy",2,"binary",72,8,14880039,11253185,1,1,1,1,1.07282601211792,1.04352724292365,0.969210346077488,1.07282601211792,1.29800237483831,0.106621301747639,0.77646094879302,1.83979788944253,1.2966754718912,0.0182396716135169,1.0848661454664,1.53406362375018,0.98323853728051,0.0354245096501964,0.677419792463818,1.30328234271738,1.02098098352076,0.0133040970266851,0.836875117023633,1.22051594052108,1.28803768257189,0.0772756890968663,0.84092712294932,1.76757244286854,1.34819016010789,0.0218390022211874,1.12156092146673,1.59422401211399,0.985328003995583,0.0146843981416892,0.795784247652172,1.19301103553642,1.00883078798858,0.0146241270212837,0.821564469805578,1.21472886563484
"low-large","halfcauchy",2,"binary",72,9,14880039,4408605,1,1,1,1,1.07282601211792,1.04352724292365,0.969210346077488,1.07282601211792,1.02931470433878,0.0678607874438504,0.608778142644068,1.46761940855631,1.03204985042653,0.0115216315822492,0.865071424729778,1.21033834442035,0.965529955083995,0.0227524030562514,0.718267314554969,1.20975790918689,0.987842105351495,0.00990997995914412,0.821701973153762,1.15905138900135,0.917177251922131,0.0508534609060494,0.548550059680053,1.2875416286843,0.941355552062783,0.0119731110698108,0.761817503387911,1.11962024378901,0.955391003573405,0.0114853940508195,0.782619148157739,1.13603935490769,0.955274427997174,0.0108934542657939,0.791890468419975,1.13152589710161
"low-large","halfcauchy",2,"binary",72,10,14880039,6413279,1,1,1,1,1.07282601211792,1.04352724292365,0.969210346077488,1.07282601211792,1.17296157687113,0.10253224600951,0.661717011328129,1.68643978906096,1.16576786916034,0.0180221077754601,0.955431040048586,1.39173072586538,1.29356875727093,0.0375395345058658,0.982806844668676,1.61733964152428,1.33206572601413,0.020482668944098,1.10911157377701,1.57275952961215,1.39630639843826,0.0820453631746551,0.919794063060645,1.87711503493107,1.46574841726091,0.0259056103638525,1.22213122286906,1.74239055809625,1.16484997337875,0.0181394516032382,0.95376137111711,1.39327573554078,1.183271885836,0.0178609563791443,0.971615169870439,1.40728211044138
