"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","invgamma",1,"continuous",80,1,12648988,8295452,1,1,1,1,1.01807600295299,1.02362865483666,0.92315599456175,1.01807600295299,1.04743578738445,0.049397610381623,0.681266371535249,1.40677831315036,1.04190567153447,0.00141129599709177,0.980394949144735,1.10449267977534,0.959439965772083,0.0285275549523623,0.675309971041974,1.23354761964552,0.970764733448854,0.000757048510808193,0.925676648744356,1.01606403248098,1.00065246714382,0.00155774684264892,0.933478812724019,1.06520512766227,1.00048242323751,0.00155776065010538,0.933328605226002,1.06502430246206,1.01493716615219,0.00142238222715065,0.953045372180206,1.0786137728836,1.04701722240935,0.00137489028714368,0.986543777919997,1.10946333123364
"low-large","invgamma",1,"continuous",80,2,12648988,9249493,1,1,1,1,1.01807600295299,1.02362865483666,0.92315599456175,1.01807600295299,1.03962065378182,0.0446430034882378,0.692447143649058,1.38230468443935,1.03396219042785,0.00142556760368797,0.97193004636033,1.0967861836729,0.899177100614892,0.0257609299006973,0.629555020163011,1.16053048218948,0.910049717995339,0.000764210309564314,0.864780169039973,0.955624776273437,0.970990399410767,0.00157269725300723,0.903545729526126,1.03585887599214,0.970895293914459,0.00157271238717912,0.903405604064901,1.03575193386913,1.0144958675661,0.00143609116008061,0.952408887728236,1.07835286329891,1.03243823161886,0.00138814930666828,0.971664636818482,1.09518727878923
"low-large","invgamma",1,"continuous",80,3,12648988,429499,1,1,1,1,1.01807600295299,1.02362865483666,0.92315599456175,1.01807600295299,1.03106814330405,0.0382561996550769,0.708974193800398,1.34951636520145,1.02595741703268,0.00140956410696458,0.96456039549715,1.08875188887059,0.86541400958706,0.0221251826273511,0.615160518460645,1.10707548131624,0.87505335058533,0.000754969039256561,0.830090717300261,0.920049967524675,0.969187903146648,0.00155365996520086,0.902173779537843,1.0337349474718,0.96908623004084,0.00155367448907653,0.902046258916685,1.03359505646549,0.994985648277516,0.00141843188536522,0.933282858808861,1.05850340213902,1.01416704104239,0.00137142984625348,0.953768043702306,1.07653021455753
"low-large","invgamma",1,"continuous",80,4,12648988,3350743,1,1,1,1,1.01807600295299,1.02362865483666,0.92315599456175,1.01807600295299,1.03397929295297,0.0533708567575344,0.650858732883517,1.40860021488413,1.02778467222849,0.00139541664720812,0.966404552594201,1.08987831898852,0.895823494370698,0.0307941581261637,0.598737340450432,1.18102481905964,0.907943301571429,0.000748842783087477,0.863151028461883,0.953027846473403,1.0033661071387,0.00154085722664072,0.936573883891507,1.06752671271238,1.00325593807441,0.00154087227384795,0.936451286620624,1.06740479747128,1.03917651208244,0.00140712858926983,0.97768685836138,1.10244241328345,1.05996073103523,0.00135982323258806,0.999791929112438,1.12205121464755
"low-large","invgamma",1,"continuous",80,5,12648988,4927623,1,1,1,1,1.01807600295299,1.02362865483666,0.92315599456175,1.01807600295299,1.03391893707768,0.0436240860858054,0.689887500216784,1.3728348158067,1.02850629491523,0.0014639272571555,0.965848838732089,1.09238878026726,0.935389151572699,0.0252242616182829,0.668721751779566,1.19220694040829,0.945796679716247,0.000784457019456263,0.89993119213814,0.991861155560853,1.02595102952662,0.00161441949739011,0.95764825413303,1.09169555255576,1.02582582226975,0.00161443423893419,0.957476417166783,1.09155891233411,1.03723464348223,0.00147395597600237,0.974296732880728,1.1020119683959,1.06085593007428,0.00142498497536543,0.999308965549446,1.12440199575819
"low-large","invgamma",1,"continuous",80,6,12648988,4940399,1,1,1,1,1.01807600295299,1.02362865483666,0.92315599456175,1.01807600295299,1.01323973249906,0.0381789579036666,0.692066977236846,1.33048642190968,1.00811443980022,0.00138474929169498,0.947222868693217,1.07027463482732,0.921459691190261,0.0220725739157987,0.670286801639053,1.16327647758735,0.931283121909529,0.000741743815434118,0.88662638183742,0.975909238235037,1.0149532294676,0.00152652303206579,0.948565722157824,1.07889435489572,1.01485543048409,0.001526537283863,0.948442227242552,1.0787623255017,0.96433827507053,0.00139378096974774,0.903183759922703,1.02726862372065,0.982788785654042,0.0013475233115356,0.922932801267042,1.04463256671391
"low-large","invgamma",1,"continuous",80,7,12648988,1327567,1,1,1,1,1.01807600295299,1.02362865483666,0.92315599456175,1.01807600295299,1.02673180133806,0.0473990197799822,0.667940777550849,1.37989477018443,1.02104275175153,0.00143418093725276,0.958706626431877,1.08410153845347,0.91309490293301,0.0273648954868748,0.632976599460773,1.18154970457094,0.924421215968525,0.000769047834358471,0.878948624067207,0.970027296713669,0.999857231501733,0.00158252794651802,0.932168427855119,1.06489844152237,0.999742420942677,0.00158254293807598,0.932051827200443,1.06477193966641,0.97122483801702,0.00144502685006613,0.908904411351333,1.03535096592488,0.992884709713699,0.0013967498251751,0.931898220449139,1.05584354538723
"low-large","invgamma",1,"continuous",80,8,12648988,15490635,1,1,1,1,1.01807600295299,1.02362865483666,0.92315599456175,1.01807600295299,1.06762442924153,0.0486061339298073,0.703410110731758,1.42689638094649,1.06167818816219,0.00135251365700104,1.00132771677767,1.12292350307374,0.949353719985163,0.0280333807495517,0.66661220024439,1.22098442218147,0.961080576145985,0.000725583804798651,0.916955779672392,1.00552505948872,0.976995168582428,0.00149300388392647,0.911284461405218,1.0401695586678,0.976898570818545,0.00149301855316014,0.911170076702305,1.04006131944307,1.04638345992058,0.00136348980404329,0.985865058695358,1.10863241602054,1.06460735142593,0.00131770454564716,1.00539628691788,1.12576101408782
"low-large","invgamma",1,"continuous",80,9,12648988,6990091,1,1,1,1,1.01807600295299,1.02362865483666,0.92315599456175,1.01807600295299,1.03374028506081,0.0444282302661646,0.68839887868691,1.37419392080018,1.0275839811506,0.00141059161054344,0.965851546771395,1.09008484127065,0.93658419284152,0.0256799336469647,0.666260552653411,1.19637004569191,0.947717648688274,0.000756122563655335,0.902653994817594,0.993015148078597,1.05379497518951,0.00155605598214894,0.986715189291187,1.11828870098114,1.05376453957473,0.00155607243062447,0.986625574270814,1.11824546930509,1.05502675126724,0.00142107375226436,0.993339509879456,1.11851759657182,1.06076865790599,0.00137337145719113,1.00032967521767,1.12317682309654
"low-large","invgamma",1,"continuous",80,10,12648988,11291455,1,1,1,1,1.01807600295299,1.02362865483666,0.92315599456175,1.01807600295299,1.05455701812966,0.0487474506820196,0.691071261614333,1.41405863514789,1.04880655534797,0.00136227880512333,0.988344575738608,1.11029952596427,0.946089236459202,0.0281603329902891,0.661439554565014,1.21803609067674,0.957699577429446,0.000730854075219709,0.913416299795152,1.00218804554299,1.01914079913046,0.00150380377836582,0.953148756967301,1.08255974709673,1.01900781756021,0.00150381774188638,0.953036729272007,1.08241567512162,0.970358688498135,0.00137319170814983,0.909597655779119,1.03287116775881,0.995446657525368,0.0013272185599217,0.936047711862844,1.05678717305563
"low-large","invgamma",1,"continuous",80,11,12648988,4221689,1,1,1,1,1.01807600295299,1.02362865483666,0.92315599456175,1.01807600295299,1.07241929446779,0.0499948918547992,0.702682172967421,1.43349602112516,1.06675240350835,0.00143575726795487,1.00466658293468,1.12985330929336,0.913965204963568,0.0288528005514059,0.627581164732421,1.18924802091391,0.925539270455677,0.000770138003912688,0.880090381131106,0.971274952015232,0.964790446045867,0.00158458230799148,0.897074385659871,1.02990077866206,0.96464134773893,0.00158459679965919,0.896925190172208,1.02974053431776,0.990358735468565,0.00144689327262961,0.927967592956558,1.05457096989453,1.01848724755841,0.00139851398919947,0.957513533540131,1.08146745961996
"low-large","invgamma",1,"continuous",80,12,12648988,14857499,1,1,1,1,1.01807600295299,1.02362865483666,0.92315599456175,1.01807600295299,0.936190721361283,0.0484638987105379,0.572675554082576,1.29221622697919,0.930207509517403,0.0013987341371375,0.868912227154215,0.992525446063367,0.909327066724564,0.0279658926989284,0.626712814893149,1.18014024188795,0.920615243331145,0.00075024781145302,0.87565356520735,0.965832910151075,1.01247132830914,0.00154373536224413,0.945612049429375,1.07670762427893,1.01236448772173,0.00154375020454201,0.945524682329139,1.07658907938189,1.06235019992192,0.001409721765313,1.0008172086484,1.12568365462823,1.08250647678751,0.00136250096103224,1.0223174750931,1.14467439299884
"low-large","invgamma",1,"continuous",80,13,12648988,10809457,1,1,1,1,1.01807600295299,1.02362865483666,0.92315599456175,1.01807600295299,1.06946902068872,0.0508999487372269,0.697152805524172,1.43487978312373,1.06377413145443,0.00133078178346854,1.00379225748025,1.12445475087234,0.915281415169104,0.0293840006242597,0.627047979113459,1.19219950790533,0.926877657022949,0.000714179498444517,0.883081881647378,0.970904941180292,0.951432943778445,0.00146949696836837,0.886228954971713,1.01411671193056,0.951269573949656,0.00146951036325031,0.886053225512654,1.01394266617969,1.03781049861963,0.00134183838182105,0.977681862618003,1.09961726424189,1.06863144017554,0.00129689709250494,1.00990301762051,1.12927439685037
"low-large","invgamma",1,"continuous",80,14,12648988,16510885,1,1,1,1,1.01807600295299,1.02362865483666,0.92315599456175,1.01807600295299,1.0636437223328,0.0516519771312929,0.690921730021729,1.43457104584988,1.05756406541598,0.00137913117377831,0.996515525328435,1.11935173497312,0.898206089167299,0.0297821948741968,0.607500912507014,1.1783029612462,0.910221124468022,0.000739948188760152,0.865787170078545,0.955021087703219,1.03137957069511,0.00152261449308064,0.965008560066269,1.09514339964599,1.03126701063957,0.00152262906217551,0.964865631352998,1.0950191935113,0.967104119920923,0.00139044811311093,0.905948656661461,1.0299692298207,0.988339417276098,0.00134376035863278,0.928537778507709,1.05008304791329
