"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","halfcauchy",2,"continuous",57,1,6533957,6744488,1,1,1,1,0.968531998683926,0.976173594149849,1.02154811486983,0.968531998683926,1.03959996806974,0.0221574512819378,0.794848783220551,1.28102443873589,1.03609216826304,0.00177858628172913,0.966887798075406,1.10548597758714,1.04764410954051,0.020033948280192,0.819453595284703,1.28812976521568,1.04250324215499,0.00276078452189751,0.955742051681025,1.12891567318907,1.06021171073353,0.0116044384233078,0.881329405158463,1.23517570910965,1.06249459385177,0.00156641786094153,0.997891671130445,1.12766523610037,1.0046964505928,0.00151157121037023,0.941409704776244,1.0688094277761,0.994498974322518,0.00143122750906172,0.932240224383987,1.05668746134825
"low-small","halfcauchy",2,"continuous",57,2,6533957,7610842,1,1,1,1,0.968531998683926,0.976173594149849,1.02154811486983,0.968531998683926,0.978915739755548,0.027312979590678,0.70568547604816,1.24478748707262,0.976252382659269,0.00190100506205684,0.903206973027802,1.04814366494958,1.01637105141261,0.0261048945782251,0.756117630944812,1.27574971501018,1.01226901179646,0.00275598668356929,0.925555205004878,1.09802628331743,1.0562334716011,0.013211510681154,0.867396095445191,1.2391880565773,1.06087952446466,0.00167172465314418,0.995248710310959,1.129187505416,0.980279667514286,0.00160417139343104,0.916436074176345,1.04650227051317,0.960180096020208,0.00152355560528098,0.896717938703065,1.02406573612111
"low-small","halfcauchy",2,"continuous",57,3,6533957,6660018,1,1,1,1,0.968531998683926,0.976173594149849,1.02154811486983,0.968531998683926,0.919474806012392,0.0258385976763484,0.654469600207893,1.17604549033283,0.915795346990096,0.0021265421545338,0.840847978062378,0.991910637245631,0.980657515786995,0.0247668040402733,0.733236315494748,1.23638318572325,0.975586608577785,0.00317926277436839,0.880835352002995,1.06700659127917,1.01209329047915,0.0125952268868568,0.82924373742231,1.19503222492139,1.0160219743062,0.00193851058545525,0.945487978042373,1.08793195956942,0.989470563620043,0.00178981994744358,0.921936242228067,1.05945722887737,0.976041814554526,0.00170763152145947,0.907776570824911,1.04329969222112
"low-small","halfcauchy",2,"continuous",57,4,6533957,15425085,1,1,1,1,0.968531998683926,0.976173594149849,1.02154811486983,0.968531998683926,0.966328898361768,0.0267270604456231,0.694664283070125,1.23068683430525,0.96367794400625,0.00185502502117977,0.892000425282971,1.03651306337086,1.00398413820142,0.0228059248022386,0.762818813297818,1.24884435845165,0.998611391858804,0.00276939276551571,0.912880509951956,1.08624170730934,1.10347140044927,0.0149239122099583,0.904258901054192,1.30221714292436,1.10889965369086,0.00170124580723205,1.04258780320868,1.17639601926191,1.00374506087121,0.00159860402650483,0.939729674982093,1.06984838019493,0.991975919068026,0.00149987671233363,0.929635411534618,1.05492849530013
"low-small","halfcauchy",2,"continuous",57,5,6533957,1260712,1,1,1,1,0.968531998683926,0.976173594149849,1.02154811486983,0.968531998683926,0.973874961339133,0.0244091334991121,0.716087263419893,1.22473623606036,0.969238178375976,0.00191830665908111,0.896855310546017,1.0397538352655,1.00501636109665,0.0232462205963184,0.755457491623088,1.25737453451008,0.998311037793695,0.00314753757656301,0.906361327356409,1.09251708335384,1.01848562264306,0.0117027145757928,0.839283306924199,1.19453327879186,1.02076369138115,0.00181520662415807,0.949786110810388,1.09123367660345,1.06833272298803,0.00170037615839136,1.00225131052453,1.13622820049478,1.03617102622911,0.00160482029207646,0.969474092207477,1.1020243790125
"low-small","halfcauchy",2,"continuous",57,6,6533957,2771643,1,1,1,1,0.968531998683926,0.976173594149849,1.02154811486983,0.968531998683926,1.01430689296519,0.0255481936481614,0.756128479075071,1.2698492400924,1.01119758525142,0.00182242179454923,0.940712708621422,1.08068659074432,0.996980379033529,0.02563627809046,0.74159637061149,1.25657342567827,0.99192536712435,0.00288415895172143,0.904538491796341,1.08028140468017,1.02442498638774,0.0112341640153405,0.851056760323947,1.19418441792194,1.02745307007859,0.00171839475850942,0.960454826486074,1.09590252807981,0.976520344212033,0.00162329778990617,0.912268792448737,1.04329846857987,0.965288349296718,0.00153743929197468,0.900918768643344,1.02891862208959
"low-small","halfcauchy",2,"continuous",57,7,6533957,10469254,1,1,1,1,0.968531998683926,0.976173594149849,1.02154811486983,0.968531998683926,0.95052629540584,0.0234155946351346,0.698349171924028,1.20031383702186,0.946602655170853,0.00200488029018592,0.872113859326376,1.02031233435415,1.07893842123938,0.0196303132510261,0.853570866859573,1.30870197649098,1.07364479844559,0.00298977722136476,0.983331728276568,1.16494018173797,1.02202409539312,0.0133548590734922,0.830419921430955,1.2078220643274,1.02669283756964,0.00174610497817337,0.960199348401135,1.09721004442594,1.03402886207066,0.00167261901514181,0.968571275357252,1.10109245166921,1.01521046628235,0.00155867654345992,0.951749256849837,1.07937588170373
"low-small","halfcauchy",2,"continuous",57,8,6533957,13222770,1,1,1,1,0.968531998683926,0.976173594149849,1.02154811486983,0.968531998683926,0.959836698674377,0.0272222740226669,0.689000295333672,1.22783986615285,0.95555662899723,0.00186097177673952,0.884582305542245,1.02791545717195,1.0441829595757,0.020478286242196,0.807748335178691,1.28466284182306,1.03733961359134,0.00274633042796116,0.948694086460556,1.12353796563473,1.05223304288432,0.0168479188362235,0.834024628555472,1.26368029451125,1.05802236128128,0.0016383854412117,0.992749522094534,1.12385316760141,1.08488969164311,0.00154605906632414,1.02184334748432,1.14974987315921,1.04908284854411,0.0014475765371084,0.988870568745814,1.11076285089287
"low-small","halfcauchy",2,"continuous",57,9,6533957,5279433,1,1,1,1,0.968531998683926,0.976173594149849,1.02154811486983,0.968531998683926,1.05023764564488,0.0261160423643469,0.781644850799018,1.31453562453824,1.04876894544191,0.00187164798046367,0.977120354922906,1.1191452745899,1.03333620453057,0.0225274374790649,0.785276854109228,1.28047974289974,1.02957398674443,0.00283494206247586,0.939698358101266,1.11636919568503,1.08627812168928,0.0142458036747479,0.891893776999234,1.2805775196946,1.09012171296441,0.00168263247236197,1.02418798821114,1.15766578691396,1.03633532073367,0.00163862380626452,0.972026630951141,1.10382918246235,1.03280720931633,0.00155001963291666,0.969253391433121,1.09926056051412
"low-small","halfcauchy",2,"continuous",57,10,6533957,8103672,1,1,1,1,0.968531998683926,0.976173594149849,1.02154811486983,0.968531998683926,0.965939533619063,0.021554766012348,0.727119235197341,1.20391837741494,0.96238013374685,0.00205220419549401,0.887965069629256,1.03651575338639,1.02165134631042,0.0197579941892587,0.794338853257582,1.25284181222718,1.01664508358043,0.00308500116106402,0.92388986240717,1.10888689297733,1.05242173059402,0.0111954534714533,0.877916938198556,1.22032045242073,1.05590012562865,0.0018421563813819,0.986645264220408,1.12569129596806,1.00108092256299,0.00175512365394149,0.934131789244972,1.07067525372626,0.978613439987597,0.00167383845080662,0.912788995921394,1.04480424915996
