"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","none",2,"binary",99,1,6300163,975211,1,1,1,1,1.00009406845853,1.00161330593958,1.00005748335063,1.00009406845853,0.671065273247978,0.00414078473576267,0.561619778721993,0.776297047886478,0.671065273247978,0.00414078473576267,0.561619778721993,0.776297047886478,0.636045630046745,0.00416467252721718,0.532108031017355,0.744738250224145,0.636045630046745,0.00416467252721718,0.532108031017355,0.744738250224145,0.690338546894103,0.00518407236170598,0.575259362009281,0.811327157415451,0.690338546894103,0.00518407236170598,0.575259362009281,0.811327157415451,0.669124265435983,0.00424848285934999,0.560098051441917,0.780045209651476,0.669124265435983,0.00424848285934999,0.560098051441917,0.780045209651476
"ind-large","none",2,"binary",99,2,6300163,7103877,1,1,1,1,1.00009406845853,1.00161330593958,1.00005748335063,1.00009406845853,0.600310958811241,0.00361080662734367,0.49883779285342,0.69912264586223,0.600310958811241,0.00361080662734367,0.49883779285342,0.69912264586223,0.539054325983701,0.00356604807067495,0.441779748565361,0.63752832734504,0.539054325983701,0.00356604807067495,0.441779748565361,0.63752832734504,0.627175959732032,0.00451793605049703,0.518792650306934,0.737157841322184,0.627175959732032,0.00451793605049703,0.518792650306934,0.737157841322184,0.550639102646258,0.00370424191409232,0.45376270336453,0.651909386434938,0.550639102646258,0.00370424191409232,0.45376270336453,0.651909386434938
"ind-large","none",2,"binary",99,3,6300163,10171207,1,1,1,1,1.00009406845853,1.00161330593958,1.00005748335063,1.00009406845853,0.633747298493615,0.00374539035513621,0.530910184421447,0.733749970895087,0.633747298493615,0.00374539035513621,0.530910184421447,0.733749970895087,0.524995208311639,0.00360397501603323,0.428395153408581,0.623916927925137,0.524995208311639,0.00360397501603323,0.428395153408581,0.623916927925137,0.615219890920391,0.00460286221680947,0.506569415600334,0.727136340710993,0.615219890920391,0.00460286221680947,0.506569415600334,0.727136340710993,0.591519101117563,0.00386971256698753,0.491520581565034,0.695671383154318,0.591519101117563,0.00386971256698753,0.491520581565034,0.695671383154318
"ind-large","none",2,"binary",99,4,6300163,16542766,1,1,1,1,1.00009406845853,1.00161330593958,1.00005748335063,1.00009406845853,0.614103532438234,0.00375333337220629,0.513143673994436,0.716324584832709,0.614103532438234,0.00375333337220629,0.513143673994436,0.716324584832709,0.561534710028316,0.00361851930402075,0.461537501765682,0.662797987933384,0.561534710028316,0.00361851930402075,0.461537501765682,0.662797987933384,0.648731039931497,0.00482322608219427,0.534529493464899,0.766847021249482,0.648731039931497,0.00482322608219427,0.534529493464899,0.766847021249482,0.572637148122808,0.0039422695131774,0.472838134230792,0.675752246259174,0.572637148122808,0.0039422695131774,0.472838134230792,0.675752246259174
"ind-large","none",2,"binary",99,5,6300163,5261181,1,1,1,1,1.00009406845853,1.00161330593958,1.00005748335063,1.00009406845853,0.623100054666624,0.00385452493940771,0.523625863656892,0.726695102872164,0.623100054666624,0.00385452493940771,0.523625863656892,0.726695102872164,0.563514303934784,0.00360918659475773,0.46487298122765,0.66276965885317,0.563514303934784,0.00360918659475773,0.46487298122765,0.66276965885317,0.584062689003099,0.00466665817426285,0.473626324914376,0.697377577126977,0.584062689003099,0.00466665817426285,0.473626324914376,0.697377577126977,0.566091652413464,0.00392901413127003,0.463790065073459,0.669157610697634,0.566091652413464,0.00392901413127003,0.463790065073459,0.669157610697634
"ind-large","none",2,"binary",99,6,6300163,170991,1,1,1,1,1.00009406845853,1.00161330593958,1.00005748335063,1.00009406845853,0.592654919769249,0.00361714868261289,0.491984996160758,0.693167235242121,0.592654919769249,0.00361714868261289,0.491984996160758,0.693167235242121,0.608845249190537,0.00373471875542184,0.504233999362649,0.710145414947894,0.608845249190537,0.00373471875542184,0.504233999362649,0.710145414947894,0.499590642671238,0.00445322391221577,0.393241326230727,0.613487833473229,0.499590642671238,0.00445322391221577,0.393241326230727,0.613487833473229,0.576145671981398,0.00399689070185818,0.473648618127454,0.683068073176024,0.576145671981398,0.00399689070185818,0.473648618127454,0.683068073176024
"ind-large","none",2,"binary",99,7,6300163,3038408,1,1,1,1,1.00009406845853,1.00161330593958,1.00005748335063,1.00009406845853,0.666467253998498,0.00397922566927767,0.565552191115139,0.773555971764273,0.666467253998498,0.00397922566927767,0.565552191115139,0.773555971764273,0.594785490886242,0.00381475016046478,0.494928054251858,0.697723857073215,0.594785490886242,0.00381475016046478,0.494928054251858,0.697723857073215,0.668442994479755,0.00488502261993502,0.558351203173526,0.786973418422693,0.668442994479755,0.00488502261993502,0.558351203173526,0.786973418422693,0.583338025701484,0.00388757591686213,0.481142205716914,0.689181469798061,0.583338025701484,0.00388757591686213,0.481142205716914,0.689181469798061
"ind-large","none",2,"binary",99,8,6300163,12588270,1,1,1,1,1.00009406845853,1.00161330593958,1.00005748335063,1.00009406845853,0.644667987615254,0.0038709914361208,0.542742791266983,0.747039667847279,0.644667987615254,0.0038709914361208,0.542742791266983,0.747039667847279,0.6073885242259,0.00384118212071465,0.507448994495276,0.706803997505313,0.6073885242259,0.00384118212071465,0.507448994495276,0.706803997505313,0.579517836223325,0.00465514986456056,0.472373186414224,0.692568937226493,0.579517836223325,0.00465514986456056,0.472373186414224,0.692568937226493,0.573094419777382,0.00383739157273228,0.475017069518653,0.676225964205104,0.573094419777382,0.00383739157273228,0.475017069518653,0.676225964205104
"ind-large","none",2,"binary",99,9,6300163,9090018,1,1,1,1,1.00009406845853,1.00161330593958,1.00005748335063,1.00009406845853,0.66159546553562,0.0039293456792899,0.559067816664451,0.764799666965875,0.66159546553562,0.0039293456792899,0.559067816664451,0.764799666965875,0.571131911011237,0.00368509836206245,0.473956729757572,0.674435273670288,0.571131911011237,0.00368509836206245,0.473956729757572,0.674435273670288,0.617437129666705,0.00469550537896113,0.50650108516084,0.733171240245002,0.617437129666705,0.00469550537896113,0.50650108516084,0.733171240245002,0.609750581052196,0.00407787119206787,0.505514458975053,0.717665030408778,0.609750581052196,0.00407787119206787,0.505514458975053,0.717665030408778
"ind-large","none",2,"binary",99,10,6300163,8886550,1,1,1,1,1.00009406845853,1.00161330593958,1.00005748335063,1.00009406845853,0.569260036517662,0.00370186750476664,0.468550992967801,0.669388562993893,0.569260036517662,0.00370186750476664,0.468550992967801,0.669388562993893,0.561397148900185,0.0035652423012487,0.46461894691187,0.660937605694144,0.561397148900185,0.0035652423012487,0.46461894691187,0.660937605694144,0.549914964759546,0.00450269426851123,0.444345728312499,0.664165684063505,0.549914964759546,0.00450269426851123,0.444345728312499,0.664165684063505,0.566367561777465,0.00368216348251643,0.466815733713906,0.667501012952614,0.566367561777465,0.00368216348251643,0.466815733713906,0.667501012952614
"ind-large","none",2,"binary",99,11,6300163,2159752,1,1,1,1,1.00009406845853,1.00161330593958,1.00005748335063,1.00009406845853,0.663108839798972,0.00414693905659848,0.556899185170101,0.770054975977975,0.663108839798972,0.00414693905659848,0.556899185170101,0.770054975977975,0.60816322541109,0.00386588324743266,0.508650687605702,0.711308685777989,0.60816322541109,0.00386588324743266,0.508650687605702,0.711308685777989,0.617466719165415,0.00497127674614522,0.499893496092906,0.738873035587758,0.617466719165415,0.00497127674614522,0.499893496092906,0.738873035587758,0.620013531755721,0.0041340711799107,0.513427828396225,0.727003798407695,0.620013531755721,0.0041340711799107,0.513427828396225,0.727003798407695
"ind-large","none",2,"binary",99,12,6300163,9133442,1,1,1,1,1.00009406845853,1.00161330593958,1.00005748335063,1.00009406845853,0.583733762302799,0.00388408657698728,0.480037137782408,0.687610935241119,0.583733762302799,0.00388408657698728,0.480037137782408,0.687610935241119,0.626041820885009,0.00403665512763266,0.526042759847686,0.732363178516794,0.626041820885009,0.00403665512763266,0.526042759847686,0.732363178516794,0.647866306050507,0.00502492992932796,0.532915869587583,0.768311817468369,0.647866306050507,0.00502492992932796,0.532915869587583,0.768311817468369,0.666371541504962,0.00439580962923867,0.559436131364955,0.77398183408719,0.666371541504962,0.00439580962923867,0.559436131364955,0.77398183408719
"ind-large","none",2,"binary",99,13,6300163,15175497,1,1,1,1,1.00009406845853,1.00161330593958,1.00005748335063,1.00009406845853,0.581721636059288,0.003603086406014,0.4825952324027,0.680139733946614,0.581721636059288,0.003603086406014,0.4825952324027,0.680139733946614,0.579272813130764,0.00358713480632133,0.478601901275938,0.680067027881937,0.579272813130764,0.00358713480632133,0.478601901275938,0.680067027881937,0.561012690707104,0.00450652398830605,0.451453864882363,0.671807432830502,0.561012690707104,0.00450652398830605,0.451453864882363,0.671807432830502,0.51745782520029,0.00364627521880088,0.418107869511906,0.620315617893935,0.51745782520029,0.00364627521880088,0.418107869511906,0.620315617893935
"ind-large","none",2,"binary",99,14,6300163,14433027,1,1,1,1,1.00009406845853,1.00161330593958,1.00005748335063,1.00009406845853,0.598268099210163,0.00373842909517804,0.498363783197324,0.699027201224866,0.598268099210163,0.00373842909517804,0.498363783197324,0.699027201224866,0.653991821881352,0.00410003401136081,0.552380886224527,0.759661571910422,0.653991821881352,0.00410003401136081,0.552380886224527,0.759661571910422,0.528259884590285,0.00471691379309487,0.418502344050017,0.642326093537158,0.528259884590285,0.00471691379309487,0.418502344050017,0.642326093537158,0.533024730230181,0.00368876163565764,0.434655211468312,0.634309330593867,0.533024730230181,0.00368876163565764,0.434655211468312,0.634309330593867
"ind-large","none",2,"binary",99,15,6300163,11444974,1,1,1,1,1.00009406845853,1.00161330593958,1.00005748335063,1.00009406845853,0.606058113219617,0.00384866934448983,0.504302749998401,0.709815268732501,0.606058113219617,0.00384866934448983,0.504302749998401,0.709815268732501,0.57820014227881,0.00373385332832084,0.479000650842235,0.680225973644144,0.57820014227881,0.00373385332832084,0.479000650842235,0.680225973644144,0.536221728978519,0.00457540100074107,0.426622298956721,0.651318313928812,0.536221728978519,0.00457540100074107,0.426622298956721,0.651318313928812,0.597467882413692,0.00390290234961794,0.498864412162012,0.700956754977591,0.597467882413692,0.00390290234961794,0.498864412162012,0.700956754977591
