"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","invgamma",2,"binary",99,1,14799816,8619552,1,1,1,1,1.00003610009973,0.960044919754806,1.0001258761905,1.00003610009973,1.12561706824266,0.0321473899208591,0.836398579194838,1.42728085956933,1.1287057760298,0.0105730271156014,0.965126367296639,1.30589337514884,1.04201509588956,0.019249629580277,0.81375693531904,1.27067230599486,1.051016855386,0.0098627816089448,0.887781601120818,1.21047037176781,0.945510953517194,0.0224869653204636,0.697021930545294,1.19169116670306,0.94980320647968,0.0086340795961498,0.800547934274028,1.10826119581516,1.11479035143167,0.0102981007262967,0.95353536130683,1.28514973763283,1.05220612088385,0.00938616440517777,0.895909505084326,1.2133703778728
"ind-small","invgamma",2,"binary",99,2,14799816,5057311,1,1,1,1,1.00003610009973,0.960044919754806,1.0001258761905,1.00003610009973,1.04948272770351,0.0290046024953903,0.783328407998496,1.33245747807539,1.04858269517702,0.00962807888195359,0.894752553985175,1.21217139617858,1.0587755733717,0.0186370166896439,0.833149878126897,1.28491640977431,1.06342201924102,0.00958647676181109,0.90646796331605,1.22456271393551,0.984926552589911,0.0234410134189332,0.737657139808138,1.24172212238401,0.97867834027399,0.0093383131208824,0.823532519214225,1.13946217488141,1.06234897823364,0.00988660797526929,0.89899391587347,1.22962587365189,1.03727247587499,0.00944014219399039,0.877283615938168,1.19980312669136
"ind-small","invgamma",2,"binary",99,3,14799816,14720439,1,1,1,1,1.00003610009973,0.960044919754806,1.0001258761905,1.00003610009973,1.04629893395347,0.0313962867287118,0.767373143154828,1.34246913552218,1.04955793284746,0.0104392225751018,0.88712062517075,1.22509453545354,1.05015425156706,0.0220541201672854,0.809266242752554,1.29275762701992,1.06005419541118,0.0105257228455707,0.892057614071516,1.22762122141176,1.01923203867025,0.019101286385452,0.799724373471189,1.25568735240264,1.0307143770842,0.00916996261224336,0.882337709029766,1.19741388414392,1.07565478369659,0.0101149752774473,0.913319290196913,1.2528942367944,1.06569256597163,0.00979493243633444,0.908234003440498,1.24036161955576
"ind-small","invgamma",2,"binary",99,4,14799816,15635222,1,1,1,1,1.00003610009973,0.960044919754806,1.0001258761905,1.00003610009973,0.976335222565863,0.0273880418603125,0.717035079357491,1.25123065237517,0.971774309826266,0.0097880433868819,0.817016206783199,1.13575808352085,1.10710337146787,0.0186917475447804,0.878760687519681,1.32873628115635,1.09483585655958,0.0102861019668492,0.934296009682705,1.25983054160435,1.03700039351378,0.0228427583860385,0.795962161064336,1.29234274689484,1.04885576187753,0.00937318639417742,0.887366067333495,1.21404503401449,1.06398447114256,0.00960426414061272,0.901811456732142,1.2308312603277,1.0407369053879,0.0092920599118403,0.885365973760036,1.20252430890464
"ind-small","invgamma",2,"binary",99,5,14799816,10305432,1,1,1,1,1.00003610009973,0.960044919754806,1.0001258761905,1.00003610009973,1.00711068157243,0.0316907400648082,0.724597287818168,1.30109596815261,1.00902626852026,0.00970607027989235,0.84754306938731,1.17204208854877,0.830216168107586,0.0160816529396181,0.624055097895647,1.04074256444926,0.836140658365579,0.00802348684968529,0.690380891653885,0.983483434773967,0.992065346920328,0.0261833895935449,0.733803365333427,1.26527164948758,1.00742265742586,0.0101617476804684,0.842965924797043,1.17785378685581,1.07478453643094,0.00967398733583922,0.916997254229212,1.23816512774544,1.03833601229623,0.00914646152146205,0.885664958876608,1.19988833386734
"ind-small","invgamma",2,"binary",99,6,14799816,14473241,1,1,1,1,1.00003610009973,0.960044919754806,1.0001258761905,1.00003610009973,1.21401255842677,0.0274456515375223,0.949800046960718,1.4960408997547,1.22734307517973,0.0111686179888766,1.0610997818151,1.40465357395892,1.06524919859012,0.0185998258353837,0.842258589558275,1.28794401256659,1.08548689221183,0.00985736293215797,0.930397197921829,1.25688207337287,1.05155088574224,0.022048659446942,0.821062741489116,1.30017845513975,1.10159383099592,0.0100232412034287,0.941682231056321,1.27680079969269,0.954575519034313,0.00820496442325388,0.808117647233304,1.1045213226848,0.90120132608872,0.00756457768948746,0.759597826755785,1.04565367103841
"ind-small","invgamma",2,"binary",99,7,14799816,10280650,1,1,1,1,1.00003610009973,0.960044919754806,1.0001258761905,1.00003610009973,1.03121118380017,0.0249998828288303,0.779476589883761,1.29473375146625,1.03052338007233,0.00953626677443383,0.877873706238264,1.19341715478387,1.04680500294766,0.0168598987744663,0.83052296587403,1.25772357495059,1.04756348128711,0.00955115049385375,0.884740933129111,1.20359691985088,0.944149367390765,0.0195799186688056,0.720772948326372,1.17694208544757,0.950760259750814,0.008558766730359,0.801216842952698,1.10771149422822,1.125179525748,0.00943066776714473,0.971904739543466,1.29279109493898,1.12025686463376,0.00934337435008399,0.967361462676715,1.28524112663254
"ind-small","invgamma",2,"binary",99,8,14799816,13780242,1,1,1,1,1.00003610009973,0.960044919754806,1.0001258761905,1.00003610009973,0.963848230253117,0.0267878714091088,0.705029847388121,1.237585084565,0.955675614586189,0.00885384847097909,0.805643842695602,1.11302317256464,0.953556803639808,0.0197215529353677,0.718936280557038,1.18671935686761,0.92627047983147,0.00876258671480971,0.77036530832667,1.08452841796627,0.900145055002102,0.0227669116952602,0.658494875904395,1.14393261229375,0.909138202943053,0.00852797867233619,0.761422338198686,1.06380015910197,1.06934519416936,0.00950320348551017,0.913659068386359,1.23097580357001,1.0452474460693,0.00909383315069925,0.894865538602178,1.20188420770602
"ind-small","invgamma",2,"binary",99,9,14799816,5349745,1,1,1,1,1.00003610009973,0.960044919754806,1.0001258761905,1.00003610009973,1.13815075928701,0.0266095479492973,0.8758175989816,1.41518259791494,1.13425445172805,0.0117923692221366,0.965310382737855,1.32041217448186,1.1017215494875,0.0181419737770395,0.869235797553062,1.32613808248168,1.09392915034235,0.0105949660430664,0.925064935487371,1.26782910670846,1.13527802216551,0.0221906206850932,0.901096750601411,1.38311452162726,1.13192259962851,0.0113327404670824,0.959792463687423,1.31527453609645,1.18043480055311,0.0106524331886727,1.01700574288378,1.35495649240073,1.15763294183373,0.0102454417764289,0.995926310507386,1.3262208847447
"ind-small","invgamma",2,"binary",99,10,14799816,7961324,1,1,1,1,1.00003610009973,0.960044919754806,1.0001258761905,1.00003610009973,1.11294871277547,0.0351658431201972,0.814659610718047,1.43503973089151,1.11484447371031,0.0109913851367796,0.948075324188257,1.29098331221418,1.14544512293262,0.0188822648799377,0.917789801608449,1.3666476451136,1.15248366809239,0.0110148925555234,0.985173808482129,1.32327040395832,1.01810782983551,0.0286611672191834,0.743104309592493,1.30671541406868,1.02758386408816,0.0106559746841465,0.863865014080094,1.20211855279488,1.07370162261191,0.0100939862594545,0.91261023696095,1.23814303848841,1.05333946800474,0.00979560756175843,0.892715720609814,1.21544489223864
