"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","halfcauchy",1,"binary",41,1,10451729,5829375,1,1,1,1,0.819226001543972,1.00916764744034,0.708163203268013,0.819226001543972,0.727357210036478,0.0108410908928288,0.554381394874221,0.894198146344324,0.728036492693305,0.00546504764483439,0.607019961362707,0.852773000271644,0.794443544339985,0.0106239240733176,0.629937746659628,0.967748619994778,0.797518058575872,0.00570155360437167,0.67442455065652,0.923800494502735,0.972977015793243,0.0107145865766439,0.79851299228068,1.14202357929737,0.972800580112059,0.010712069594566,0.798327651872177,1.14229661024475,0.957135109055083,0.00672687501929239,0.824206602964154,1.0941095129846,0.96181223391529,0.00669920586958871,0.828767508634652,1.09812642154111
"high-small","halfcauchy",1,"binary",41,2,10451729,13807905,1,1,1,1,0.819226001543972,1.00916764744034,0.708163203268013,0.819226001543972,0.766420069114107,0.00860809331799842,0.617086501067049,0.919303571101067,0.766737449313603,0.00576684814676493,0.641686800474038,0.892429148437022,0.740287149015199,0.00827194818874401,0.595488637232657,0.890966287110611,0.741470190286575,0.0057529653330079,0.618033276076206,0.868723119601329,0.93503811582935,0.0103586703259208,0.766756514369971,1.10977826542474,0.934669047401037,0.0103511958362347,0.766619481031702,1.10988499634159,1.02473469722838,0.00712489473492778,0.894786246019038,1.16869621668161,1.0345183141793,0.00716815537731686,0.902633177230024,1.18006197268555
"high-small","halfcauchy",1,"binary",41,3,10451729,446807,1,1,1,1,0.819226001543972,1.00916764744034,0.708163203268013,0.819226001543972,0.805375286997296,0.00609550792284409,0.676126050424605,0.932419965598343,0.805277119933874,0.00522280560679356,0.688673189442383,0.921900430684598,0.62556243343286,0.00549132498806514,0.507969639696949,0.747574125112232,0.626279912858764,0.00466574099908379,0.5192251328005,0.741701719498648,1.01579921355215,0.00997291755542767,0.854960498493834,1.18377197134666,1.01576543816483,0.00997136008970321,0.854987396499528,1.18375967832792,0.853112747564901,0.0054553295060416,0.734094486238216,0.972035031149531,0.854008097658691,0.00543917956644639,0.734915938077543,0.971894988161664
"high-small","halfcauchy",1,"binary",41,4,10451729,2911406,1,1,1,1,0.819226001543972,1.00916764744034,0.708163203268013,0.819226001543972,0.663234660123142,0.00801328695902144,0.518366037157871,0.813892477946954,0.663681318992543,0.00501015979675874,0.549697220265372,0.782273804641069,0.695400493686124,0.00753338835982289,0.550616170911639,0.841055666423349,0.697585140995974,0.00497910488412342,0.582184107875081,0.819810992568194,0.876099004142245,0.00966432964159737,0.717296829322972,1.03748859547236,0.876135406376388,0.0096638766551339,0.71711306798197,1.03762548935564,1.05489928412729,0.00694037708112598,0.920235112827764,1.19431917587947,1.05393429907927,0.00683877339922489,0.920872219010284,1.19350692962322
"high-small","halfcauchy",1,"binary",41,5,10451729,9779605,1,1,1,1,0.819226001543972,1.00916764744034,0.708163203268013,0.819226001543972,0.722479624563855,0.00626202467820958,0.596763997012514,0.855490018349454,0.72209838685659,0.00500801101212732,0.607476760479608,0.839126880918422,0.592252385431803,0.00573449242921585,0.472309775487789,0.722517033031975,0.59221105067939,0.00444078157188264,0.479903994946726,0.703951111786963,0.933687731713643,0.00936454272069505,0.771403457880972,1.09349346568214,0.933672138510959,0.00936365825577462,0.771413867814103,1.09329642492327,0.850743931115345,0.00572626401318916,0.7290890416432,0.976654925636794,0.851157290564149,0.00569592100638756,0.729630909410101,0.976402701197447
"high-small","halfcauchy",1,"binary",41,6,10451729,15999887,1,1,1,1,0.819226001543972,1.00916764744034,0.708163203268013,0.819226001543972,0.983472614385488,0.00862848486071664,0.836436652347663,1.14178180157785,0.983216637482665,0.00734840654072584,0.846294266197204,1.12292813879816,0.823948667561071,0.0074677381979964,0.684681640404885,0.96268084889951,0.825386614225775,0.00642984187546031,0.69417850333073,0.954812079935115,1.11357567139914,0.0127837691629773,0.929293388124543,1.30026616243746,1.11352079770816,0.0127820507886683,0.929314465571873,1.30025439753854,1.12350550022115,0.00868037851315031,0.972569695912852,1.27336009750114,1.12496014421679,0.00868883945871938,0.973086661528373,1.27571613721419
"high-small","halfcauchy",1,"binary",41,7,10451729,11408943,1,1,1,1,0.819226001543972,1.00916764744034,0.708163203268013,0.819226001543972,0.857757323726627,0.00764246570732535,0.717352986554816,1.00210262824123,0.857527813464939,0.00601121760635768,0.730917457724386,0.984872711859804,0.679676291642816,0.00670768763521047,0.543259498731176,0.813822276845753,0.681501764090594,0.00536242045052266,0.561832485773369,0.801210690999145,1.11682960367281,0.0117736566219571,0.935865100899255,1.29902028211852,1.11674439427848,0.0117710817270999,0.935722163664951,1.29900963948333,0.957260539430363,0.00650736608389594,0.828390712806017,1.09394009867238,0.959519351105231,0.00649056817846811,0.830343599379848,1.09637324577448
"high-small","halfcauchy",1,"binary",41,8,10451729,2038862,1,1,1,1,0.819226001543972,1.00916764744034,0.708163203268013,0.819226001543972,0.932380354688753,0.00749657266050874,0.792875364181726,1.0816647420101,0.931630486171036,0.00654090540071974,0.799916826125338,1.06694047574507,0.724447801297029,0.00633400670256291,0.591782779994761,0.856378885989681,0.726096426247143,0.00547605950095415,0.607190701372709,0.850290210093285,1.08231665615202,0.0117673717480408,0.907716802473614,1.26229282981999,1.08233321927021,0.0117666151282733,0.907755381570001,1.26231658399645,1.08344452440001,0.00777955103404532,0.941687305932167,1.22706957451852,1.08300545350818,0.0077443949355838,0.940309674192408,1.22740383226982
"high-small","halfcauchy",1,"binary",41,9,10451729,5500596,1,1,1,1,0.819226001543972,1.00916764744034,0.708163203268013,0.819226001543972,0.899224324475612,0.0118382247015722,0.722445202648383,1.07695871464424,0.900146518285201,0.00656696725887048,0.768286267788641,1.03204388519781,0.734501284657086,0.0105558433101817,0.577197562904521,0.905783821740488,0.738198299876535,0.00577686652627274,0.616148329332579,0.868952658242723,1.16556214909994,0.013426428988583,0.979585266502481,1.3562466561344,1.16506148452794,0.0134182685132734,0.979240089255391,1.35557218117589,1.03022171676589,0.00776751149168696,0.88936506070489,1.17444960891572,1.04349380946628,0.00785854984996695,0.902195243789557,1.18920047326286
"high-small","halfcauchy",1,"binary",41,10,10451729,12111674,1,1,1,1,0.819226001543972,1.00916764744034,0.708163203268013,0.819226001543972,0.741579196591209,0.00627101768259665,0.613311614300465,0.868352721540999,0.741137366778396,0.00545698972148947,0.620719036423294,0.863681220933537,0.679365633851007,0.00613895283277013,0.549169173495936,0.806125237816012,0.680435827552609,0.00524311598137514,0.559276503631044,0.798416396758344,1.13247588295163,0.0119154047752601,0.951375131684553,1.3154212440939,1.13246733891691,0.0119152597494988,0.951325447651503,1.31537358954298,1.05534758099445,0.00739801061015839,0.918073726509053,1.19395479491747,1.05557407439388,0.00737928293719177,0.919193433018104,1.19277279873022
