"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","none",2,"binary",44,1,5756201,5564624,1,1,1,1,0.997082570282234,0.923294562179816,1.06466096483112,0.997082570282234,0.641129729891062,0.00379019589727479,0.539613759998263,0.742227782118753,0.641129729891062,0.00379019589727479,0.539613759998263,0.742227782118753,0.736813904193777,0.00475201329358681,0.621629453815675,0.85007667329932,0.736813904193777,0.00475201329358681,0.621629453815675,0.85007667329932,0.623855487990834,0.00477120599644717,0.511013220030855,0.741044459036488,0.623855487990834,0.00477120599644717,0.511013220030855,0.741044459036488,0.571670208646318,0.00411803122762217,0.467435348593462,0.679444437102885,0.571670208646318,0.00411803122762217,0.467435348593462,0.679444437102885
"low-large","none",2,"binary",44,2,5756201,14656771,1,1,1,1,0.997082570282234,0.923294562179816,1.06466096483112,0.997082570282234,0.512773001887362,0.00322369865366144,0.422295473667501,0.609063296377228,0.512773001887362,0.00322369865366144,0.422295473667501,0.609063296377228,0.571159221175828,0.00403002781683522,0.468209517900787,0.676900406792357,0.571159221175828,0.00403002781683522,0.468209517900787,0.676900406792357,0.565143419016634,0.00408246087511523,0.459573239020987,0.6691100600835,0.565143419016634,0.00408246087511523,0.459573239020987,0.6691100600835,0.505057290614143,0.00352343152123271,0.408116843226895,0.600429181070574,0.505057290614143,0.00352343152123271,0.408116843226895,0.600429181070574
"low-large","none",2,"binary",44,3,5756201,8832733,1,1,1,1,0.997082570282234,0.923294562179816,1.06466096483112,0.997082570282234,0.615591590282009,0.00355117877201254,0.520748622296576,0.716871849633623,0.615591590282009,0.00355117877201254,0.520748622296576,0.716871849633623,0.658166326742219,0.00453348291508659,0.55078374101137,0.773129786265688,0.658166326742219,0.00453348291508659,0.55078374101137,0.773129786265688,0.59692936379361,0.00457262892099583,0.485980208786327,0.709107801203923,0.59692936379361,0.00457262892099583,0.485980208786327,0.709107801203923,0.569889000694598,0.00410383283822581,0.464984712914021,0.675019115312042,0.569889000694598,0.00410383283822581,0.464984712914021,0.675019115312042
"low-large","none",2,"binary",44,4,5756201,5179271,1,1,1,1,0.997082570282234,0.923294562179816,1.06466096483112,0.997082570282234,0.69182244976931,0.00378091092501609,0.590056286878988,0.792013043506988,0.69182244976931,0.00378091092501609,0.590056286878988,0.792013043506988,0.708897499250447,0.00437210662529751,0.601590580993528,0.819826648308851,0.708897499250447,0.00437210662529751,0.601590580993528,0.819826648308851,0.593327279278916,0.00458787172129103,0.487741314292117,0.710775087972485,0.593327279278916,0.00458787172129103,0.487741314292117,0.710775087972485,0.491879979145801,0.00370189966763213,0.391937690929234,0.59102049105202,0.491879979145801,0.00370189966763213,0.391937690929234,0.59102049105202
"low-large","none",2,"binary",44,5,5756201,14675659,1,1,1,1,0.997082570282234,0.923294562179816,1.06466096483112,0.997082570282234,0.551320345240288,0.00336623409817586,0.456204681640988,0.648292846029942,0.551320345240288,0.00336623409817586,0.456204681640988,0.648292846029942,0.634410488030972,0.00413757971167425,0.528284639566901,0.742391109496984,0.634410488030972,0.00413757971167425,0.528284639566901,0.742391109496984,0.526390763541211,0.00408289128532369,0.425244197216813,0.633711332765231,0.526390763541211,0.00408289128532369,0.425244197216813,0.633711332765231,0.549080827050014,0.00375284627790026,0.448977427338469,0.648035993858575,0.549080827050014,0.00375284627790026,0.448977427338469,0.648035993858575
"low-large","none",2,"binary",44,6,5756201,15437073,1,1,1,1,0.997082570282234,0.923294562179816,1.06466096483112,0.997082570282234,0.64970801878237,0.00367740333617953,0.549980679547921,0.748368090518722,0.64970801878237,0.00367740333617953,0.549980679547921,0.748368090518722,0.649566632511737,0.00448487953728349,0.541120177928766,0.759793184671601,0.649566632511737,0.00448487953728349,0.541120177928766,0.759793184671601,0.569010486773564,0.00442866564482579,0.462416735587938,0.681520759155721,0.569010486773564,0.00442866564482579,0.462416735587938,0.681520759155721,0.599362914960192,0.00402522724241334,0.496070378721746,0.70234209568165,0.599362914960192,0.00402522724241334,0.496070378721746,0.70234209568165
"low-large","none",2,"binary",44,7,5756201,11592884,1,1,1,1,0.997082570282234,0.923294562179816,1.06466096483112,0.997082570282234,0.705140678986155,0.00378598876282232,0.605069893532125,0.804382146215703,0.705140678986155,0.00378598876282232,0.605069893532125,0.804382146215703,0.625613039524211,0.00442218307712996,0.519669996244817,0.733737236505166,0.625613039524211,0.00442218307712996,0.519669996244817,0.733737236505166,0.662362436467721,0.00501169719910646,0.546405194152976,0.783215559204026,0.662362436467721,0.00501169719910646,0.546405194152976,0.783215559204026,0.541976882319512,0.00403504869382991,0.441244180645705,0.650396395741717,0.541976882319512,0.00403504869382991,0.441244180645705,0.650396395741717
"low-large","none",2,"binary",44,8,5756201,16175464,1,1,1,1,0.997082570282234,0.923294562179816,1.06466096483112,0.997082570282234,0.565916190630904,0.00323843471736759,0.472606295324748,0.656562063288809,0.565916190630904,0.00323843471736759,0.472606295324748,0.656562063288809,0.532592269803192,0.00380307927601089,0.431772802054934,0.633104356404479,0.532592269803192,0.00380307927601089,0.431772802054934,0.633104356404479,0.571106083669286,0.00399161209493444,0.466868410371327,0.675139801576737,0.571106083669286,0.00399161209493444,0.466868410371327,0.675139801576737,0.467318238786369,0.00345771512868262,0.371922448809601,0.563428299325069,0.467318238786369,0.00345771512868262,0.371922448809601,0.563428299325069
"low-large","none",2,"binary",44,9,5756201,4405997,1,1,1,1,0.997082570282234,0.923294562179816,1.06466096483112,0.997082570282234,0.5522075542414,0.00330419812497176,0.455487518985137,0.646989067315151,0.5522075542414,0.00330419812497176,0.455487518985137,0.646989067315151,0.657217958046922,0.00421412146304846,0.551852000840121,0.763933066862132,0.657217958046922,0.00421412146304846,0.551852000840121,0.763933066862132,0.577506599888878,0.00417288735370299,0.472379298175125,0.686942804737889,0.577506599888878,0.00417288735370299,0.472379298175125,0.686942804737889,0.450605316769254,0.00359177669175751,0.349938947123918,0.551490040920886,0.450605316769254,0.00359177669175751,0.349938947123918,0.551490040920886
"low-large","none",2,"binary",44,10,5756201,13804449,1,1,1,1,0.997082570282234,0.923294562179816,1.06466096483112,0.997082570282234,0.691937616514133,0.00356257229210209,0.592179937166155,0.789581851073385,0.691937616514133,0.00356257229210209,0.592179937166155,0.789581851073385,0.556231996333949,0.00405354124545569,0.450283216258276,0.660216113376254,0.556231996333949,0.00405354124545569,0.450283216258276,0.660216113376254,0.541884438566981,0.00430942289710422,0.434339896496906,0.65350994973589,0.541884438566981,0.00430942289710422,0.434339896496906,0.65350994973589,0.474360849197103,0.00371071594738146,0.373736897215003,0.577645231793208,0.474360849197103,0.00371071594738146,0.373736897215003,0.577645231793208
