"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","invgamma",2,"continuous",43,1,12403877,534605,1,1,1,1,0.99989147754628,0.976938664155757,0.998634762178218,0.99989147754628,0.944404521576262,0.0288736744077608,0.66706674799439,1.22620800577586,0.938180434883255,0.00171272305810851,0.86948305796038,1.00456831531776,0.982334827027227,0.0161382209092264,0.771428066809251,1.18941224053365,0.983827763880058,0.00132558096076931,0.923633089646143,1.04191856561534,0.981676896054088,0.0114847273003923,0.80771828304385,1.16174813352638,0.990978777527582,0.00132818176093124,0.931862570526611,1.05034720538919,0.972796910111102,0.00148850118293102,0.909564920278353,1.03581450598542,0.956077107177312,0.00137280894394274,0.894696666481885,1.01553668872498
"ind-small","invgamma",2,"continuous",43,2,12403877,10533373,1,1,1,1,0.99989147754628,0.976938664155757,0.998634762178218,0.99989147754628,1.03667847655918,0.0305928304765776,0.751467979884572,1.32653550401684,1.03138765923747,0.00161487025249773,0.966856862584667,1.0970491457319,1.0289007144098,0.014997958307584,0.826681433931451,1.23073390787451,1.03291683385139,0.0012544793970151,0.974216648397673,1.0907070714352,0.962233549670028,0.0134756352067132,0.770684821980704,1.1553585421404,0.965647662018671,0.0012744985514593,0.907742498275667,1.02528516312459,1.05006045524636,0.0014108864017617,0.988996124448893,1.11153069020959,1.02998971527252,0.00130445543113414,0.969448840491992,1.08865098212834
"ind-small","invgamma",2,"continuous",43,3,12403877,2713090,1,1,1,1,0.99989147754628,0.976938664155757,0.998634762178218,0.99989147754628,0.953404015587401,0.0266437212362144,0.688078630667797,1.2254381261035,0.949107539272393,0.00166809976828709,0.881418625535498,1.01454963498461,0.996084689553862,0.0153522438764003,0.790625912846275,1.19981168854746,1.00129985005437,0.00128635541849206,0.942426949764691,1.05952639921444,1.00988904920592,0.0119565952792218,0.830235627380659,1.19040458315755,1.01699398962216,0.0013014907926337,0.957382628617754,1.07636705486093,0.964509779933709,0.00144838649649639,0.902010328043492,1.02716241180314,0.942745355728931,0.00135400903553747,0.880587786298476,1.00149072785538
"ind-small","invgamma",2,"continuous",43,4,12403877,13973930,1,1,1,1,0.99989147754628,0.976938664155757,0.998634762178218,0.99989147754628,0.968738566195574,0.0305409620391276,0.683795057150329,1.26037974348,0.962223824041141,0.00162924026495707,0.894846393416938,1.02675051157941,0.951985522812599,0.0163241851068105,0.738151280546451,1.16174084076672,0.954724468368165,0.00125650088283545,0.896267856744624,1.01185593119102,0.979749285978054,0.0123879829238524,0.798000140144043,1.16479724415311,0.988121680199247,0.00127586639743589,0.929986132942826,1.0465853629039,0.983487754008411,0.00142654465803772,0.921903168480251,1.04518658675852,0.97535391153971,0.00131718789580208,0.914541030243938,1.03397356779462
"ind-small","invgamma",2,"continuous",43,5,12403877,7243972,1,1,1,1,0.99989147754628,0.976938664155757,0.998634762178218,0.99989147754628,1.03759783638825,0.0300994659197612,0.754821012100315,1.32420654305414,1.0318783120683,0.00172093345508114,0.962288957468606,1.09805555500291,1.00860155984339,0.0170262835223812,0.792459043405894,1.22467147202034,1.01331990278343,0.00133697714166325,0.953833560823822,1.07138281433762,0.905219614842887,0.0114435741037163,0.730436428359189,1.08442139056414,0.913219977235031,0.00134475256666061,0.853408321325313,0.973158013733462,0.989742606320121,0.00149945092452954,0.926106052804559,1.05282637782669,0.99349048209422,0.00138167527345437,0.931763570747223,1.05310137290427
"ind-small","invgamma",2,"continuous",43,6,12403877,8028814,1,1,1,1,0.99989147754628,0.976938664155757,0.998634762178218,0.99989147754628,0.957281922268146,0.0288880136008553,0.679880226941464,1.23673555956959,0.949128402455816,0.00173221742449032,0.880232260998989,1.01556974525341,0.995861368264136,0.0193038289588324,0.763139850973691,1.22280727337451,0.988438982891266,0.0013549834817413,0.927827091261903,1.04704101151649,0.982917936284498,0.011115239285867,0.808515242544289,1.16076533895796,1.00318734668672,0.00138088022207203,0.941376907750691,1.06327631288921,0.921888323164312,0.00154157571202353,0.856743319417099,0.986039803986097,0.897857733207258,0.00142240443009809,0.834309502029054,0.957773065293014
"ind-small","invgamma",2,"continuous",43,7,12403877,2194021,1,1,1,1,0.99989147754628,0.976938664155757,0.998634762178218,0.99989147754628,0.987844945713501,0.0297620701019925,0.708500108721928,1.27590158791162,0.982327264829275,0.0015646233058277,0.917907379673697,1.04563024660449,0.931157900186334,0.0144142683082145,0.732439195192613,1.13012287394195,0.93484295990872,0.00120793863192628,0.8781653336342,0.990955796057259,0.94982739270881,0.0125264620224929,0.767602520719684,1.13594941948289,0.9553664283592,0.00123096546890881,0.897857981990151,1.01268867620286,0.953580281512771,0.00136442089869263,0.893335131455791,1.01390741631034,0.948529686801482,0.00126392325195815,0.888353065216224,1.00598926055398
"ind-small","invgamma",2,"continuous",43,8,12403877,13228474,1,1,1,1,0.99989147754628,0.976938664155757,0.998634762178218,0.99989147754628,1.00762728432758,0.0285805326117342,0.731928409579833,1.28779981357711,0.99978008187494,0.0017069037470496,0.931441159165246,1.0655141236729,1.00201390508583,0.0152628360072334,0.797238934918162,1.20470703149351,0.997819034589222,0.0013200226472531,0.938134364046149,1.05598545038375,1.02887879834545,0.0109968874366299,0.85841719184708,1.20372192006331,1.03298699759294,0.00132969267521862,0.972420643028095,1.09203201944988,1.04128727164503,0.00148625019542442,0.97790541162672,1.10397488063928,1.00565170513924,0.00137010709325282,0.942945038623734,1.06521879109398
"ind-small","invgamma",2,"continuous",43,9,12403877,12428258,1,1,1,1,0.99989147754628,0.976938664155757,0.998634762178218,0.99989147754628,1.0412556452626,0.0291527320503361,0.762165155585243,1.3228440318483,1.03405645484243,0.0016082137982535,0.96822585982788,1.09803325627453,0.974968953393188,0.0155073697243936,0.767970618995335,1.17903663797828,0.97441411077948,0.00122451926615563,0.915615218455736,1.03057084325815,1.04683849046556,0.0110856134569712,0.877178818763753,1.22345378541655,1.05266091283832,0.00125813172644008,0.994718483226075,1.11108800627495,0.960345701551457,0.00139804875483627,0.898842988608823,1.02128429099077,0.936054433781935,0.0012881634021062,0.87620592776037,0.993241404365636
"ind-small","invgamma",2,"continuous",43,10,12403877,939139,1,1,1,1,0.99989147754628,0.976938664155757,0.998634762178218,0.99989147754628,0.948206726174161,0.0264043638615627,0.682346421190289,1.21649302613771,0.941731833720705,0.00152454661461492,0.877071074464317,1.00468709497374,0.982802382043977,0.0145864884781824,0.781286740484307,1.17996291923045,0.982385311131678,0.00117654115550882,0.925143196726379,1.03770521484335,1.06700897974203,0.0111721216137471,0.892820412742547,1.24399663517113,1.07757585000593,0.00119632399940543,1.02066155969187,1.13359186963994,1.01260054246283,0.00133478944516147,0.952868269768421,1.07232376648048,0.991361762977966,0.00123811478731683,0.931949790786217,1.04736596402577
