"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","none",1,"continuous",31,1,1307428,543532,1,1,1,1,0.218088833503562,0.980228082791361,1.50974433759434,0.218088833503562,0.186959193363737,0.00169790402403094,0.118442417256057,0.253384230633805,0.186959193363737,0.00169790402403094,0.118442417256057,0.253384230633805,1.50168453014625,0.00307204633353614,1.40991703638448,1.59408693679429,1.50168453014625,0.00307204633353614,1.40991703638448,1.59408693679429,1.00824430755651,0.00172427145587207,0.940758549347675,1.07682158983241,1.00824430755651,0.00172427145587207,0.940758549347675,1.07682158983241,0.929156654829311,0.00172784154652947,0.861203629983705,0.997903900764465,0.929156654829311,0.00172784154652947,0.861203629983705,0.997903900764465
"high-large","none",1,"continuous",31,2,1307428,195026,1,1,1,1,0.218088833503562,0.980228082791361,1.50974433759434,0.218088833503562,0.146682593818101,0.00164502892159327,0.0792411893060385,0.212065201707698,0.146682593818101,0.00164502892159327,0.0792411893060385,0.212065201707698,1.51756799962139,0.00297646450447569,1.42723950320514,1.60852539383669,1.51756799962139,0.00297646450447569,1.42723950320514,1.60852539383669,1.05537619474176,0.00167062592380153,0.988948266621615,1.12287844288021,1.05537619474176,0.00167062592380153,0.988948266621615,1.12287844288021,1.00513871868459,0.00167408592004912,0.938251272157071,1.07280842745801,1.00513871868459,0.00167408592004912,0.938251272157071,1.07280842745801
"high-large","none",1,"continuous",31,3,1307428,2753634,1,1,1,1,0.218088833503562,0.980228082791361,1.50974433759434,0.218088833503562,0.226069016240784,0.00156599374018561,0.160267705310108,0.289861621616521,0.226069016240784,0.00156599374018561,0.160267705310108,0.289861621616521,1.52614100705681,0.00283347599729246,1.43800895246709,1.61488583182458,1.52614100705681,0.00283347599729246,1.43800895246709,1.61488583182458,1.06703820139117,0.00159036899971204,1.00222576347739,1.13289890167645,1.06703820139117,0.00159036899971204,1.00222576347739,1.13289890167645,0.937805978457476,0.00159366553185674,0.872545548848074,1.00382942229972,0.937805978457476,0.00159366553185674,0.872545548848074,1.00382942229972
"high-large","none",1,"continuous",31,4,1307428,7179795,1,1,1,1,0.218088833503562,0.980228082791361,1.50974433759434,0.218088833503562,0.200297754610557,0.00150037442085769,0.135889703559703,0.262739647906966,0.200297754610557,0.00150037442085769,0.135889703559703,0.262739647906966,1.51490326847265,0.00271469880255415,1.42863817694526,1.60176376303003,1.51490326847265,0.00271469880255415,1.42863817694526,1.60176376303003,0.91352202860413,0.0015236981793914,0.850081599539879,0.97798784396455,0.91352202860413,0.0015236981793914,0.850081599539879,0.97798784396455,0.917702916372821,0.00152685460952167,0.853824465841238,0.982328334698154,0.917702916372821,0.00152685460952167,0.853824465841238,0.982328334698154
"high-large","none",1,"continuous",31,5,1307428,4118728,1,1,1,1,0.218088833503562,0.980228082791361,1.50974433759434,0.218088833503562,0.260307718884945,0.00156538462808642,0.19451914650656,0.324088012362671,0.260307718884945,0.00156538462808642,0.19451914650656,0.324088012362671,1.55143766885564,0.00283235250768057,1.46332308915072,1.6401620901424,1.55143766885564,0.00283235250768057,1.46332308915072,1.6401620901424,0.942445186555766,0.0015897354800205,0.877644381817456,1.0082932940407,0.942445186555766,0.0015897354800205,0.877644381817456,1.0082932940407,0.984035640919325,0.00159302825865704,0.918787501201544,1.05004702060211,0.984035640919325,0.00159302825865704,0.918787501201544,1.05004702060211
"high-large","none",1,"continuous",31,6,1307428,5903622,1,1,1,1,0.218088833503562,0.980228082791361,1.50974433759434,0.218088833503562,0.257953733692999,0.00145137418729873,0.194606329441681,0.31936740532255,0.257953733692999,0.00145137418729873,0.194606329441681,0.31936740532255,1.48367563996035,0.00262612278722042,1.39882963562822,1.56911385848159,1.48367563996035,0.00262612278722042,1.39882963562822,1.56911385848159,1.02882626166111,0.00147398716894475,0.966429779432375,1.09223167648707,1.02882626166111,0.00147398716894475,0.966429779432375,1.09223167648707,0.992083830381736,0.00147704157108452,0.929256330291368,1.05564636602905,0.992083830381736,0.00147704157108452,0.929256330291368,1.05564636602905
"high-large","none",1,"continuous",31,7,1307428,9907606,1,1,1,1,0.218088833503562,0.980228082791361,1.50974433759434,0.218088833503562,0.153888399425669,0.00147135036875386,0.0901064668266507,0.215723397006991,0.153888399425669,0.00147135036875386,0.0901064668266507,0.215723397006991,1.56228045455876,0.00266227715993662,1.47685246197022,1.6483024551281,1.56228045455876,0.00266227715993662,1.47685246197022,1.6483024551281,1.0251389885456,0.00149427805183361,0.962314270965215,1.088979326469,1.0251389885456,0.00149427805183361,0.962314270965215,1.088979326469,0.966359087264374,0.00149737653421751,0.903101005063684,1.03035711810442,0.966359087264374,0.00149737653421751,0.903101005063684,1.03035711810442
"high-large","none",1,"continuous",31,8,1307428,7302657,1,1,1,1,0.218088833503562,0.980228082791361,1.50974433759434,0.218088833503562,0.213173974255559,0.00158104837602431,0.147057084791551,0.277272553724403,0.213173974255559,0.00158104837602431,0.147057084791551,0.277272553724403,1.56009788939343,0.00286070867858986,1.47154334192296,1.64926637571677,1.56009788939343,0.00286070867858986,1.47154334192296,1.64926637571677,1.01778532360258,0.00160565241769173,0.952661634216286,1.08396193858583,1.01778532360258,0.00160565241769173,0.952661634216286,1.08396193858583,0.953997780659105,0.00160898008629549,0.888424319086166,1.02033803860011,0.953997780659105,0.00160898008629549,0.888424319086166,1.02033803860011
"high-large","none",1,"continuous",31,9,1307428,16742326,1,1,1,1,0.218088833503562,0.980228082791361,1.50974433759434,0.218088833503562,0.17567759563065,0.00146358565858039,0.1120641500085,0.237349157721139,0.17567759563065,0.00146358565858039,0.1120641500085,0.237349157721139,1.5042750625546,0.00264817737813601,1.41907350180182,1.59006761570818,1.5042750625546,0.00264817737813601,1.41907350180182,1.59006761570818,1.00598318208078,0.00148636368289434,0.943325552129367,1.06965401039618,1.00598318208078,0.00148636368289434,0.943325552129367,1.06965401039618,0.901354363928397,0.00148944499448691,0.838263953192939,0.965182424247536,0.901354363928397,0.00148944499448691,0.838263953192939,0.965182424247536
"high-large","none",1,"continuous",31,10,1307428,2491419,1,1,1,1,0.218088833503562,0.980228082791361,1.50974433759434,0.218088833503562,0.23956698308718,0.0015353083404187,0.174413500557806,0.302731588923732,0.23956698308718,0.0015353083404187,0.174413500557806,0.302731588923732,1.56942444322915,0.00277795155990114,1.48216022197944,1.65729255061324,1.56942444322915,0.00277795155990114,1.48216022197944,1.65729255061324,0.998587922151998,0.00155920176071002,0.934413036726495,1.06380027871894,0.998587922151998,0.00155920176071002,0.934413036726495,1.06380027871894,0.922768824917757,0.00156243428859716,0.858151040217449,0.988142165422126,0.922768824917757,0.00156243428859716,0.858151040217449,0.988142165422126
