"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","invgamma",2,"binary",60,1,4970485,13315534,1,1,1,1,1.06389709327246,0.966364497819863,1.09659717879724,1.06389709327246,1.11226083034001,0.0673589381723649,0.695470273293271,1.55116823264405,1.11468184187334,0.0118019345682722,0.94353320679847,1.30450744321229,0.997533540156429,0.0473081233720888,0.649628899176274,1.36631543297845,1.03039373133008,0.0127673773935163,0.849934493349727,1.22022631342936,1.2099251291503,0.0377684699685704,0.900234879059199,1.54195335140485,1.24398056218791,0.012813781421694,1.05893134174132,1.43380839164132,0.929516852813508,0.0112718102099375,0.761862759812014,1.11220859200217,0.871773064915113,0.0106575044410057,0.706645383404438,1.04703515978463
"low-large","invgamma",2,"binary",60,2,4970485,13652874,1,1,1,1,1.06389709327246,0.966364497819863,1.09659717879724,1.06389709327246,1.18769446541469,0.0719972422461978,0.774344195297386,1.64665289273426,1.19388192071836,0.0153408977347289,0.997365860224471,1.40092964893073,0.909641980173045,0.0512545865965718,0.535679570495611,1.26947326271958,0.98757515348926,0.0140126341188002,0.800467083227831,1.18697622047804,1.24304898935036,0.0500232733734737,0.887413373106838,1.61715103770452,1.35908309241171,0.0171869459752746,1.15609053587778,1.585068392819,1.01587726557189,0.0137585211994556,0.836388025944498,1.21171925929972,1.01511067946609,0.0138263710361985,0.833730959773961,1.21213930483075
"low-large","invgamma",2,"binary",60,3,4970485,14396101,1,1,1,1,1.06389709327246,0.966364497819863,1.09659717879724,1.06389709327246,1.0289493082413,0.0667419017199961,0.631700286973597,1.46144744716454,1.0303296664074,0.0101797574048934,0.864433370386262,1.1953582680798,0.97693831273069,0.0405739586202166,0.65536582824225,1.30813282187205,1.00752830109733,0.0122231480586584,0.831406534536314,1.19946660424527,1.03808638948784,0.0399138498962706,0.716036641996814,1.37206871568821,1.06906414579329,0.0105419523538639,0.904831037897522,1.2390066341323,0.890653199372441,0.0103394661299671,0.7255374681456,1.06192944005127,0.84827881663447,0.0097932361744301,0.689277978156285,1.01714429676933
"low-large","invgamma",2,"binary",60,4,4970485,8031440,1,1,1,1,1.06389709327246,0.966364497819863,1.09659717879724,1.06389709327246,1.15051563237124,0.0623536668685312,0.765658581206796,1.56910623482254,1.15460188120853,0.0111901449662264,0.9807923234631,1.33400089468031,0.906344019825212,0.0398901783958369,0.585052599464586,1.23887599545531,0.957610657601152,0.0115685749357396,0.785550165998002,1.14827385784813,0.909468851709704,0.042076971478339,0.580131104425969,1.26019449451178,0.986020980847138,0.0100215191571262,0.828220087873834,1.16058187391306,0.843809067359713,0.0105845408766148,0.679891783011574,1.02066271535545,0.82578234479209,0.0103062480881465,0.665030775324061,1.00122038430693
"low-large","invgamma",2,"binary",60,5,4970485,3673560,1,1,1,1,1.06389709327246,0.966364497819863,1.09659717879724,1.06389709327246,1.21177254521045,0.0898569671968336,0.756174984489273,1.72410925645509,1.2155023108273,0.0134426148003321,1.03242890152172,1.40464779658329,1.26016286457548,0.0622010972596056,0.857664265290788,1.67944605106183,1.30594294871282,0.0195696234783368,1.09302575025217,1.54227969929667,1.06247670606073,0.0436327361970904,0.729067605350042,1.42061416222926,1.10021857854429,0.0117791591174341,0.927962342473847,1.28348844774136,1.09140604903305,0.0145668905610953,0.899132546113075,1.29541163777854,1.04294338064949,0.0137606765124345,0.85310611037051,1.24002562929205
"low-large","invgamma",2,"binary",60,6,4970485,9326816,1,1,1,1,1.06389709327246,0.966364497819863,1.09659717879724,1.06389709327246,1.04643615997451,0.0555649587881377,0.677984757591045,1.43680340604628,1.04933141291967,0.00943879710372711,0.895395615085739,1.21652137393419,0.890496629805941,0.037674277156444,0.579876175496951,1.21247225116695,0.938073460652542,0.0109864035651689,0.772246163406838,1.12016766822963,0.85958532946206,0.0347089944830626,0.560159569580742,1.1720091341166,0.904563906624455,0.00798107432544163,0.756078974697585,1.05144208789415,0.77622046009774,0.00901171831727583,0.621312268723754,0.934834245907092,0.750210576896091,0.00880886580743212,0.598136859611509,0.906270241394581
"low-large","invgamma",2,"binary",60,7,4970485,15190014,1,1,1,1,1.06389709327246,0.966364497819863,1.09659717879724,1.06389709327246,0.844451733887737,0.053751836281825,0.481841871260505,1.23198278869985,0.845820038412407,0.00714203460305625,0.708857172212557,0.980395473117795,0.748184567318448,0.0332289302253853,0.454556334078913,1.0496717880278,0.773068920411644,0.00884432432436602,0.622737876446899,0.933875445539604,0.910824345588903,0.0325614847953878,0.629082647176103,1.21072341416407,0.942080127434621,0.00718926541162321,0.802731778699053,1.08450894147866,0.726702527296598,0.00758453051482294,0.583653286883989,0.873698454217312,0.69924260931874,0.00732499492079546,0.558816142166821,0.840721783828461
"low-large","invgamma",2,"binary",60,8,4970485,10026841,1,1,1,1,1.06389709327246,0.966364497819863,1.09659717879724,1.06389709327246,1.02644123725444,0.0618753789645745,0.641116646115996,1.44670621665429,1.03108687696488,0.00949080422719354,0.87821128829371,1.19425984522855,0.873803185890561,0.0486752558908497,0.532893935210775,1.24079389748552,0.936109955945229,0.0115406317940326,0.75906445668742,1.11478653372722,0.990802523417423,0.0343627045347899,0.698075707764212,1.30475438671803,1.04934073000682,0.00927156237701022,0.896785157476663,1.21291742217645,0.869251166706417,0.0099402597400243,0.712480542868049,1.03679491096877,0.8641925277682,0.00988230369145359,0.708556296151463,1.03329133209532
"low-large","invgamma",2,"binary",60,9,4970485,5610503,1,1,1,1,1.06389709327246,0.966364497819863,1.09659717879724,1.06389709327246,1.05355829722666,0.0919032151671779,0.585828651848705,1.57323606189335,1.05536661514786,0.0106858301214972,0.894077129036809,1.23041283778274,1.06125264594499,0.0521679479907795,0.691070288476,1.4426815016297,1.091223687843,0.0130773350483215,0.905677228125342,1.2769035249136,0.990619717625766,0.0456374065258636,0.65194171497857,1.34041541980646,1.02623313763331,0.0106299931204205,0.866137976277596,1.19947668841311,0.954546431469943,0.011418279480405,0.78662939229677,1.13584925252601,0.925854368517379,0.0112611018255952,0.760208942742604,1.10740038254178
"low-large","invgamma",2,"binary",60,10,4970485,13408771,1,1,1,1,1.06389709327246,0.966364497819863,1.09659717879724,1.06389709327246,0.976213426913748,0.0510006268933177,0.626052048785628,1.34227847275027,0.978106725797164,0.00880835501991507,0.82662718600716,1.13874468334688,0.885632095997449,0.033988837312253,0.585887372803332,1.18789175119561,0.920321625542817,0.0105660237783993,0.755260454843569,1.09366288292609,0.905513505870783,0.0312586378725255,0.627695586101833,1.19930981113866,0.943671304620621,0.00793186525412464,0.803718747466118,1.09410961515752,0.749741666198121,0.00832752123378399,0.604670856686723,0.901547036166448,0.751550120608894,0.00840522197860201,0.602453704063926,0.902506317758582
