"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","none",1,"binary",63,1,12114708,4259562,1,1,1,1,0.999852113439528,0.970915178436641,1.00180845439275,0.999852113439528,0.967362489908717,0.00669039949519114,0.831340038658788,1.10307940413135,0.967362489908717,0.00669039949519114,0.831340038658788,1.10307940413135,0.927250347321289,0.0127686275842804,0.746381536399309,1.11448487531269,0.927250347321289,0.0127686275842804,0.746381536399309,1.11448487531269,0.947158319366223,0.00633628958552407,0.816421395382527,1.07776002276415,0.947158319366223,0.00633628958552407,0.816421395382527,1.07776002276415,0.976811541236126,0.0085851395017027,0.826677067167299,1.1306276859252,0.976811541236126,0.0085851395017027,0.826677067167299,1.1306276859252
"ind-small","none",1,"binary",63,2,12114708,4024522,1,1,1,1,0.999852113439528,0.970915178436641,1.00180845439275,0.999852113439528,0.768123629265237,0.00504892698062762,0.652641481395517,0.885686634921525,0.768123629265237,0.00504892698062762,0.652641481395517,0.885686634921525,0.837108926829945,0.0110779936928397,0.664509862881147,1.01365015807192,0.837108926829945,0.0110779936928397,0.664509862881147,1.01365015807192,0.858596231185562,0.00501979658586343,0.742472457871997,0.972589619675742,0.858596231185562,0.00501979658586343,0.742472457871997,0.972589619675742,0.712916123478599,0.00608822115802884,0.586877502080251,0.841508128307686,0.712916123478599,0.00608822115802884,0.586877502080251,0.841508128307686
"ind-small","none",1,"binary",63,3,12114708,11976757,1,1,1,1,0.999852113439528,0.970915178436641,1.00180845439275,0.999852113439528,0.931420868371139,0.00668288396192332,0.798079784357244,1.06218410123803,0.931420868371139,0.00668288396192332,0.798079784357244,1.06218410123803,1.07078501475632,0.0134215255178224,0.88782770678398,1.26667538694347,1.07078501475632,0.0134215255178224,0.88782770678398,1.26667538694347,0.971105013949969,0.00630382410290715,0.840792485870147,1.10259417875866,0.971105013949969,0.00630382410290715,0.840792485870147,1.10259417875866,0.941630682518132,0.00822844942822092,0.793180472999025,1.09062974699738,0.941630682518132,0.00822844942822092,0.793180472999025,1.09062974699738
"ind-small","none",1,"binary",63,4,12114708,7480674,1,1,1,1,0.999852113439528,0.970915178436641,1.00180845439275,0.999852113439528,0.964848494673472,0.00681382940929884,0.830015070637659,1.1010092014876,0.964848494673472,0.00681382940929884,0.830015070637659,1.1010092014876,1.07309765202101,0.0140800804423751,0.878191410034754,1.27657970606205,1.07309765202101,0.0140800804423751,0.878191410034754,1.27657970606205,0.960936375733316,0.00643567564721761,0.832241721537792,1.09290794743914,0.960936375733316,0.00643567564721761,0.832241721537792,1.09290794743914,0.958795977214532,0.00822987496573603,0.814254847371246,1.10787670523017,0.958795977214532,0.00822987496573603,0.814254847371246,1.10787670523017
"ind-small","none",1,"binary",63,5,12114708,12278581,1,1,1,1,0.999852113439528,0.970915178436641,1.00180845439275,0.999852113439528,0.925289354799458,0.0063943561718644,0.797650871171414,1.05604953455416,0.925289354799458,0.0063943561718644,0.797650871171414,1.05604953455416,0.933440605843672,0.0125137704413596,0.747929349871809,1.11627711681258,0.933440605843672,0.0125137704413596,0.747929349871809,1.11627711681258,0.961148817876769,0.00631367453967905,0.835900024207491,1.09542261268421,0.961148817876769,0.00631367453967905,0.835900024207491,1.09542261268421,0.970117581584248,0.00866238311702209,0.819578023613416,1.12449685817404,0.970117581584248,0.00866238311702209,0.819578023613416,1.12449685817404
"ind-small","none",1,"binary",63,6,12114708,2550810,1,1,1,1,0.999852113439528,0.970915178436641,1.00180845439275,0.999852113439528,0.782364610170653,0.00518939473942926,0.667702378999364,0.900609309826175,0.782364610170653,0.00518939473942926,0.667702378999364,0.900609309826175,0.656664660272696,0.0102507973156171,0.491509184261955,0.823507141936551,0.656664660272696,0.0102507973156171,0.491509184261955,0.823507141936551,0.827259719143225,0.00461553101809061,0.719146223998332,0.941149431084231,0.827259719143225,0.00461553101809061,0.719146223998332,0.941149431084231,0.765895390511867,0.00622372665082984,0.636248232457925,0.899370727895367,0.765895390511867,0.00622372665082984,0.636248232457925,0.899370727895367
"ind-small","none",1,"binary",63,7,12114708,2846389,1,1,1,1,0.999852113439528,0.970915178436641,1.00180845439275,0.999852113439528,0.907178249462348,0.00605481951663852,0.779026684141542,1.03248622216986,0.907178249462348,0.00605481951663852,0.779026684141542,1.03248622216986,0.941846414857508,0.0122542825689817,0.763039796278322,1.13541937389272,0.941846414857508,0.0122542825689817,0.763039796278322,1.13541937389272,0.848010893210267,0.00516170930142295,0.733425245587776,0.972546611741319,0.848010893210267,0.00516170930142295,0.733425245587776,0.972546611741319,0.864741280969844,0.00741655936481268,0.725192872558869,1.01034106886124,0.864741280969844,0.00741655936481268,0.725192872558869,1.01034106886124
"ind-small","none",1,"binary",63,8,12114708,12413624,1,1,1,1,0.999852113439528,0.970915178436641,1.00180845439275,0.999852113439528,0.924451988392624,0.00633507029149894,0.794775669468701,1.05871448079647,0.924451988392624,0.00633507029149894,0.794775669468701,1.05871448079647,0.996763942782818,0.0130960798098456,0.807818934914344,1.18536612917515,0.996763942782818,0.0130960798098456,0.807818934914344,1.18536612917515,0.887401592483372,0.005606805935665,0.766683326336402,1.01184095610245,0.887401592483372,0.005606805935665,0.766683326336402,1.01184095610245,0.89819667847314,0.00789634816907468,0.757008109984522,1.04786784162718,0.89819667847314,0.00789634816907468,0.757008109984522,1.04786784162718
"ind-small","none",1,"binary",63,9,12114708,1068809,1,1,1,1,0.999852113439528,0.970915178436641,1.00180845439275,0.999852113439528,0.9168921207009,0.00613990379917045,0.786681930779319,1.04742785995914,0.9168921207009,0.00613990379917045,0.786681930779319,1.04742785995914,0.802273912508033,0.0115120281949067,0.625788578621713,0.977681578586511,0.802273912508033,0.0115120281949067,0.625788578621713,0.977681578586511,0.897293789486279,0.00542540059925865,0.776723375925368,1.02036685888477,0.897293789486279,0.00542540059925865,0.776723375925368,1.02036685888477,0.86897448899553,0.00772097869445909,0.728899470116675,1.01285292937274,0.86897448899553,0.00772097869445909,0.728899470116675,1.01285292937274
"ind-small","none",1,"binary",63,10,12114708,2817726,1,1,1,1,0.999852113439528,0.970915178436641,1.00180845439275,0.999852113439528,0.974074183199508,0.0066892222615886,0.840320357795104,1.10824318784293,0.974074183199508,0.0066892222615886,0.840320357795104,1.10824318784293,1.02831819620673,0.012614470272048,0.843355444563317,1.21620285718648,1.02831819620673,0.012614470272048,0.843355444563317,1.21620285718648,0.915581177793727,0.00574288450019886,0.788005695031194,1.03733357588493,0.915581177793727,0.00574288450019886,0.788005695031194,1.03733357588493,0.907073715375421,0.00821936196769237,0.757570619435473,1.05440055863857,0.907073715375421,0.00821936196769237,0.757570619435473,1.05440055863857
