"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","invgamma",2,"binary",26,1,126007,7017751,1,1,1,1,0.969953555362515,0.945004244598679,1.04910428127754,0.969953555362515,0.963688577389821,0.0428571961322991,0.634777180596122,1.31231050691508,0.961226840100397,0.00826481390220241,0.817682723068004,1.11436892224763,1.16432366564931,0.0264464245073571,0.893202855049075,1.43791856508158,1.16780148001856,0.0126350630375839,0.984511525993161,1.35683609401719,0.92263622053943,0.0285065243392759,0.654459977884518,1.20397060918218,0.945729239463464,0.0099080584084446,0.787863716273781,1.11624651225831,1.07501958791072,0.0100804542789001,0.916898807030027,1.24764602458672,1.0536936862547,0.00969811089169628,0.898810257465044,1.22244543435907
"low-small","invgamma",2,"binary",26,2,126007,3752817,1,1,1,1,0.969953555362515,0.945004244598679,1.04910428127754,0.969953555362515,0.954740323611526,0.0386777839515887,0.635372551776526,1.28000959825637,0.950680540934926,0.00782380975948544,0.808728147615932,1.09556210678625,0.948218478189458,0.0315838972101084,0.660388814007007,1.24082257007905,0.958967561560484,0.0113278500454914,0.789729380078482,1.13409032323013,0.972095021545157,0.0311690297705864,0.694802186915845,1.27128147624725,0.987115339143827,0.0112728657992653,0.817754250159885,1.16455343997779,0.993182556026215,0.00872249068146566,0.845100945496018,1.1492715379729,0.932134733336089,0.00782479197389451,0.790711387819336,1.0800641300322
"low-small","invgamma",2,"binary",26,3,126007,12345775,1,1,1,1,0.969953555362515,0.945004244598679,1.04910428127754,0.969953555362515,0.936769734453729,0.0292311571665061,0.6652493927071,1.22834869955397,0.931921828704742,0.00669471350248554,0.802642992530966,1.0652339210302,1.07815728212277,0.0211814742127697,0.836441002593651,1.31806542417702,1.08294898524885,0.0106253612380272,0.917090495025899,1.26312754985366,0.769889489429658,0.0213684300296539,0.53517674047893,1.01080899027628,0.772494014871177,0.00734028745372601,0.635563811416056,0.913292990141831,0.938419365746388,0.00782640340405118,0.792621723808012,1.08690275893333,0.913308680537018,0.00749028853700541,0.769266813665743,1.05779893660386
"low-small","invgamma",2,"binary",26,4,126007,8739724,1,1,1,1,0.969953555362515,0.945004244598679,1.04910428127754,0.969953555362515,1.0017913450691,0.0264966955695833,0.738656537916104,1.27301712740804,0.996441532587243,0.00770775999646376,0.849968694897569,1.14142667916602,1.03743447658582,0.0217496412760511,0.799854132260683,1.28530372021569,1.05332772156793,0.01104676031118,0.883046929295697,1.22905949848717,1.03077587033301,0.0246183148994876,0.782448105047044,1.29868082041118,1.03183014459099,0.010036464857584,0.865683539858049,1.19496882883127,1.07779932931521,0.00936861114038152,0.922567543692639,1.23793805325702,1.04115880323434,0.00881931832546242,0.887923781281489,1.19580015220711
"low-small","invgamma",2,"binary",26,5,126007,10339912,1,1,1,1,0.969953555362515,0.945004244598679,1.04910428127754,0.969953555362515,1.04804695499215,0.0407406881736211,0.722761170328473,1.38751459772434,1.0435095157179,0.00842082853493972,0.893574714384314,1.19301136397557,1.14382612128602,0.0318110697794755,0.851206350276758,1.44299062997503,1.14835850968792,0.0140906547333405,0.966406470152492,1.3519435812139,0.924211216851005,0.0286426659013129,0.6552117613794,1.20676384606787,0.931153802621766,0.0108005572304952,0.767821532894823,1.1022235547288,0.95383075671154,0.00905396136469007,0.80027866274998,1.11425222774007,0.92291194613019,0.00859663217418284,0.773019329769538,1.07858501282577
"low-small","invgamma",2,"binary",26,6,126007,3480113,1,1,1,1,0.969953555362515,0.945004244598679,1.04910428127754,0.969953555362515,0.97118754063926,0.0323245670834366,0.686946382200652,1.262119456021,0.966112463795817,0.00762516080237574,0.824331982329224,1.1125975444898,1.0921996995488,0.0249093178328085,0.832392067406226,1.34489964355601,1.09796739351429,0.0129164667689694,0.917421761841709,1.29151536343784,1.0659866928305,0.0274524765816266,0.803675669129348,1.34406894646715,1.08451957353773,0.0102564865685547,0.924508216054419,1.2553971538675,0.797356348538391,0.00757385295287316,0.659584240178153,0.943405360138309,0.773282259816906,0.00722703649019873,0.635541359958374,0.916661223765333
"low-small","invgamma",2,"binary",26,7,126007,1696439,1,1,1,1,0.969953555362515,0.945004244598679,1.04910428127754,0.969953555362515,1.02132420355002,0.0298507693698639,0.748841631917213,1.30977220279519,1.01530237267573,0.0080506273099088,0.870273274517109,1.16581805427281,1.11872025392689,0.0264557985694977,0.851376684847397,1.3930020381891,1.12668494879749,0.0128573802333211,0.946210294111748,1.31268787256928,1.05106545767676,0.0241943140529917,0.805479300536646,1.31526286499283,1.05672108216257,0.0116383389669257,0.878617454515938,1.23859845567965,0.892964958959338,0.00805477955540656,0.748156455291555,1.04119776335337,0.853847311076511,0.00754362180793573,0.715340147749303,0.998548116958676
"low-small","invgamma",2,"binary",26,8,126007,734818,1,1,1,1,0.969953555362515,0.945004244598679,1.04910428127754,0.969953555362515,1.02618098160414,0.0352357266549256,0.733880914637137,1.34195195043607,1.0225981555253,0.00778260628796559,0.883401817667365,1.17223456397022,0.969626641427822,0.0216396409377268,0.730443829635997,1.21574402738963,0.97081408642322,0.0107126929459171,0.807298044665561,1.14809304262654,0.889315399408364,0.024875048463072,0.629464599357091,1.15125617599759,0.901189214251223,0.00898673394262514,0.75486708686581,1.06894155131808,1.00194058646353,0.00920373459825326,0.853819015814423,1.15939228705198,0.969504805506404,0.00866173413566673,0.821763263367686,1.12242945587648
"low-small","invgamma",2,"binary",26,9,126007,7106342,1,1,1,1,0.969953555362515,0.945004244598679,1.04910428127754,0.969953555362515,1.15346756490796,0.0371864067860206,0.845128656696969,1.47054351173009,1.14895205913061,0.00970105219510082,0.987420187544054,1.3085764416708,0.922529211380552,0.0230711381796911,0.67751387172015,1.17449710933829,0.928033625882307,0.0107327842859925,0.7611983549188,1.10293172073814,1.16134034003217,0.0320018971610323,0.880311616875029,1.4700285193154,1.17366024114269,0.0138895412593053,0.985798044150148,1.37646493314299,1.08151789045651,0.010324142163956,0.920972429041384,1.25146463009303,1.05735990101224,0.00986861625612609,0.900608871276719,1.22588935443112
"low-small","invgamma",2,"binary",26,10,126007,606509,1,1,1,1,0.969953555362515,0.945004244598679,1.04910428127754,0.969953555362515,0.996888971680189,0.0328922871052313,0.707818189298233,1.29029240687867,0.99290914293418,0.00724745684419649,0.856609432415098,1.13780666539858,1.04048004502123,0.0221276668428627,0.789792612402597,1.28506647322195,1.03935441057845,0.00999560279308741,0.878651249567055,1.20227185621706,0.835144815508568,0.0224234536517104,0.594687431371434,1.09397923294171,0.841891192731035,0.00926196413518606,0.686360223572373,1.00645633130771,0.88916872225978,0.00776082037350287,0.749377415570027,1.03089762855084,0.86824407058456,0.00749972874627925,0.728127886839885,1.01220267406941
