"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","halfcauchy",2,"continuous",49,1,7284158,8698342,1,1,1,1,0.909865538934736,1.01438204361201,0.952658179772097,0.909865538934736,0.917261334024707,0.0235856531329417,0.667052823583531,1.16728628468144,0.915415462466898,0.00178843120145556,0.845177682364423,0.985258362064177,0.949707894253037,0.0265349875991122,0.695624394545432,1.21551895923706,0.947179745637912,0.00287151049244092,0.8577886662696,1.03723117460711,0.976304580929942,0.00749867080662194,0.834463429267175,1.11563754474153,0.979269666269182,0.00131073666645348,0.920426883589652,1.03831947334079,1.01632113813298,0.00178467420968215,0.94898557380243,1.08540373817605,1.02172471122077,0.00164125071123618,0.955207756199632,1.0883040484504
"low-small","halfcauchy",2,"continuous",49,2,7284158,2815947,1,1,1,1,0.909865538934736,1.01438204361201,0.952658179772097,0.909865538934736,0.93270808589689,0.0212110878981518,0.692942567771376,1.16669427902453,0.930834438646474,0.00172896298107848,0.862307350925993,1.00020197597202,0.937450488221984,0.0244429520909714,0.688423851781036,1.1898621940589,0.933832830191292,0.00269062447577011,0.847595769605688,1.02287981763369,0.973222864274536,0.00712434592919448,0.832711624509234,1.10928173796248,0.975333117330398,0.00124936119099902,0.917835326912106,1.03331531842187,1.00339375392393,0.00166397456710631,0.93762137640042,1.07026794336969,1.02542889948197,0.00153452075606663,0.961931712292077,1.0899109484567
"low-small","halfcauchy",2,"continuous",49,3,7284158,13854958,1,1,1,1,0.909865538934736,1.01438204361201,0.952658179772097,0.909865538934736,0.874830733691508,0.023580671231737,0.621919951212518,1.11129703217163,0.872057538546197,0.00163214598281632,0.804716967823857,0.93920874303383,0.937945471001043,0.0292089679003326,0.66273533420487,1.21772434433022,0.935763973466952,0.00257631487278188,0.851151078486252,1.02207285302123,0.963010989922632,0.00625945544977597,0.82987995591567,1.08939307236772,0.965209194230787,0.00117816404144921,0.909124557146802,1.0225384992214,1.01038928891731,0.00160101018300983,0.946045286996709,1.07525880065019,1.0268655437803,0.00147641692721797,0.96567719182609,1.09058924903586
"low-small","halfcauchy",2,"continuous",49,4,7284158,5529400,1,1,1,1,0.909865538934736,1.01438204361201,0.952658179772097,0.909865538934736,0.878844311109385,0.0262062670906686,0.61840543016421,1.14031713877436,0.876022129660353,0.001692468230656,0.807765841322249,0.944504010682049,0.884873725596366,0.0324515923419814,0.5953293577295,1.18373397508973,0.882465502440336,0.00268107788858031,0.795999667478389,0.97031097803251,0.965207579382276,0.00684834543137263,0.827843432098696,1.09800841900748,0.967256478697482,0.00126286280742352,0.908813107607181,1.02628622062235,1.01021243828148,0.00167381325655071,0.94440413977591,1.07720888448746,1.03127600770353,0.00154790277496599,0.968164210315181,1.09604840631264
"low-small","halfcauchy",2,"continuous",49,5,7284158,1538621,1,1,1,1,0.909865538934736,1.01438204361201,0.952658179772097,0.909865538934736,0.920821524753246,0.0238526682727383,0.665989695660842,1.16104300088515,0.918452531124713,0.00153486368937516,0.852823701296951,0.983512167071937,0.947117081826323,0.0264773001141563,0.681005170807584,1.21358680253237,0.945502186530511,0.00243021185585978,0.864409834130921,1.03012998129496,0.976807952168723,0.00784638740722921,0.827157589534304,1.11905943185553,0.980385761114925,0.00114315845945599,0.924799316618213,1.0357789734464,1.01144123630414,0.00152922921226304,0.948559512985313,1.07549192975676,1.02437408222027,0.00140891941555976,0.963006917708074,1.08609716662906
"low-small","halfcauchy",2,"continuous",49,6,7284158,2130366,1,1,1,1,0.909865538934736,1.01438204361201,0.952658179772097,0.909865538934736,0.943767042156109,0.0236599064381206,0.69218748320692,1.18942023361406,0.940569285392213,0.00170573233511137,0.87219124503388,1.00797323528592,1.01315770655141,0.0262546595830499,0.751090347030572,1.27406184091045,1.01096052413488,0.00269703059202291,0.925581377063545,1.09880595006117,0.933726662549965,0.00786842740669934,0.78507029709176,1.07596860473839,0.937207234594719,0.00125311591065249,0.878797229282959,0.995371760613774,0.97500563773268,0.00170411843322451,0.908263959217441,1.04270129360815,0.994957956942283,0.00157665001791223,0.930503641654985,1.05874924655795
"low-small","halfcauchy",2,"continuous",49,7,7284158,1408036,1,1,1,1,0.909865538934736,1.01438204361201,0.952658179772097,0.909865538934736,0.914399627002493,0.0268847994646097,0.642460089131497,1.17732531297988,0.912493911955331,0.00166710774532842,0.845087116634015,0.98080045479089,0.873443947300864,0.0253740931851699,0.611600315287735,1.1313581464878,0.869863374036356,0.002645839430116,0.786183695489624,0.95457317664869,0.94411432014012,0.0109300422376091,0.772937179361888,1.11355723407068,0.949181017526303,0.00124042845479971,0.891148234624121,1.00786519232587,1.05518077743767,0.00165886271174861,0.989646119264786,1.1214866937123,1.06137659306966,0.00153354300707884,0.99785400845098,1.12577743675184
"low-small","halfcauchy",2,"continuous",49,8,7284158,12514381,1,1,1,1,0.909865538934736,1.01438204361201,0.952658179772097,0.909865538934736,0.88944413215193,0.0228146678463858,0.642517080232439,1.13121309508419,0.886631225810845,0.00150449126802837,0.821045184846286,0.949687863862906,1.05639044184233,0.0231325671898098,0.809553035039017,1.30139714833094,1.05302858213368,0.00247268885526864,0.970873520099599,1.13840170041058,0.982821379816956,0.00864144178073015,0.825281059344199,1.13465939280354,0.987159641038887,0.0011102305047728,0.932094580800611,1.04288433719666,0.992489039733516,0.00152527114004333,0.93074480129423,1.05619139599001,1.00718461398295,0.00140832939548448,0.946239702801922,1.06926383004259
"low-small","halfcauchy",2,"continuous",49,9,7284158,5310689,1,1,1,1,0.909865538934736,1.01438204361201,0.952658179772097,0.909865538934736,0.884448286561931,0.027416183719958,0.607634976192487,1.15281289964312,0.8818497860535,0.00164027178432643,0.813154493347157,0.948167808704517,0.89331741794915,0.0272411056651033,0.629125527519631,1.16454069016065,0.889656034110539,0.00265186493252883,0.804763424291569,0.975599406131757,0.964639873191197,0.0105227006847801,0.79481280837754,1.12845630835981,0.968880629801182,0.00122319708911634,0.909085346740635,1.02674152557399,1.04153373697466,0.00165610365783857,0.975781778439579,1.10822247365405,1.05350261905734,0.00154786572716567,0.988822954426299,1.11731505047713
"low-small","halfcauchy",2,"continuous",49,10,7284158,12303312,1,1,1,1,0.909865538934736,1.01438204361201,0.952658179772097,0.909865538934736,0.943626093538075,0.0249529606205143,0.68566925725287,1.1980344050764,0.940963195097397,0.0016942243827549,0.872221468110781,1.00911693420295,0.99996020259257,0.0315896766539284,0.711295279656319,1.28830647891589,0.997425833624415,0.00271245378350734,0.910821471712278,1.08569041332784,0.99280645796831,0.00627206238998525,0.862390482142192,1.12102148938801,0.994011922073786,0.00125980495884347,0.93552988788706,1.05239633734648,0.976203217242094,0.00167802950011121,0.910423058760298,1.04347703747998,1.01354516388746,0.00155883575538523,0.950737690747156,1.07799416718919
