"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","invgamma",1,"binary",27,1,13190766,10175379,1,1,1,1,1.02229266654787,1.01594054003974,1.02787944633254,1.02229266654787,1.06195508238996,0.0206125632186359,0.826934060290785,1.30049888795736,1.06538472670658,0.00923196822327136,0.910607502725784,1.22969571583437,1.02648079404933,0.0290954381153617,0.762361032739797,1.3198946863676,1.03720931803888,0.0187720339731313,0.819084973878792,1.26610117799039,1.20752009372526,0.0132216712815471,1.02107857318083,1.39751270768825,1.20712263288073,0.0132149169569165,1.0206048719602,1.39741411640583,0.982763651620556,0.0092996103801345,0.82743288986074,1.14556092498499,0.99667061777876,0.00938604314315231,0.842741911049948,1.16019037288698
"low-small","invgamma",1,"binary",27,2,13190766,6525531,1,1,1,1,1.02229266654787,1.01594054003974,1.02787944633254,1.02229266654787,1.13171591476884,0.0295486589398846,0.856847441647708,1.41470748838721,1.13472943352062,0.0112403426469436,0.963063989371238,1.3119475597271,1.13302057577912,0.040121533097702,0.818351845105037,1.47241881079453,1.15139753756534,0.0237047688490298,0.903750711557138,1.41418168646154,1.20669050142478,0.0135367594105283,1.015224106965,1.40057941335366,1.20571451169,0.0135205686503352,1.01399681179423,1.39993466398614,0.910358607727045,0.0090794075227357,0.749859321972443,1.06532690006719,0.944508024956292,0.00961631463624889,0.78386943417255,1.10644577666654
"low-small","invgamma",1,"binary",27,3,13190766,6300890,1,1,1,1,1.02229266654787,1.01594054003974,1.02787944633254,1.02229266654787,1.18667758810715,0.0276414014933945,0.921864562196095,1.45993333223203,1.18981723920883,0.0125091307376362,1.01011067227224,1.37767296473005,1.29533019361409,0.0427833691309046,0.978018579484759,1.65462559805902,1.313702684281,0.0292700464708487,1.0487328818412,1.60607175353284,1.01921643069998,0.011299486028309,0.850286289005322,1.19413605327144,1.01849734848251,0.0112885778420523,0.84929943879828,1.19332410503455,1.10612886574863,0.010786361717043,0.93423413555542,1.28052460268624,1.13128921097753,0.0111406550379689,0.954264667339982,1.31145934667699
"low-small","invgamma",1,"binary",27,4,13190766,14859822,1,1,1,1,1.02229266654787,1.01594054003974,1.02787944633254,1.02229266654787,1.18954315170794,0.0208032297610604,0.960517010510655,1.43098077437288,1.19259435552459,0.0114747758041247,1.01649289477962,1.36960190813557,1.26397424962131,0.0345711003771904,0.970090449611336,1.58073359963964,1.27465365959578,0.0261309493474661,1.01963668883173,1.55211157448648,1.07604417608588,0.0114044548909774,0.908903597230066,1.25483811339212,1.07581297258487,0.0113999886873626,0.908731838275994,1.25473901363657,1.02598016645337,0.00909191222265443,0.866632293698971,1.18170221846706,1.03406986713335,0.00921198091301277,0.872278739069372,1.1908832821079
"low-small","invgamma",1,"binary",27,5,13190766,6143232,1,1,1,1,1.02229266654787,1.01594054003974,1.02787944633254,1.02229266654787,1.03446403917458,0.0166677880346897,0.828121946769078,1.24967457142653,1.03734569091393,0.00859528208233639,0.886927472768729,1.1912381525087,1.09255533051806,0.0250596215395209,0.851904953097388,1.36780920306329,1.10001593032507,0.0180710568465597,0.890423517095746,1.32408473542123,0.932798204651012,0.00923085724858829,0.776976143801007,1.09308043974904,0.932652539816101,0.00922845229570404,0.776820931381371,1.09306127738671,0.941885857451377,0.00816117772463414,0.789836344197615,1.09343637796322,0.946982600834824,0.00815561978005917,0.794153302961709,1.09675236470683
"low-small","invgamma",1,"binary",27,6,13190766,1883661,1,1,1,1,1.02229266654787,1.01594054003974,1.02787944633254,1.02229266654787,1.28135977218704,0.0283887338818595,1.00108760376289,1.55581302215477,1.28495518091693,0.0135616135499681,1.0953365543405,1.47712254390309,1.25632168134935,0.0443295317122051,0.924789097148194,1.62176087455623,1.27400376076977,0.0303645240037639,1.00169949439767,1.5746660080394,0.86494843042331,0.0103141310973468,0.702835558294809,1.035713087036,0.86445951148906,0.0103097609871914,0.70259137979339,1.03518964018357,1.09616867247815,0.00983463579356273,0.939339827031839,1.26480816366688,1.11327571375336,0.0101059958681421,0.953251129827237,1.28693457156046
"low-small","invgamma",1,"binary",27,7,13190766,11731355,1,1,1,1,1.02229266654787,1.01594054003974,1.02787944633254,1.02229266654787,1.18555825996171,0.0236598247492064,0.94506263548541,1.44905895209042,1.1888090665554,0.00955899002130729,1.02797623202067,1.35011277270165,0.933456386691683,0.0264504708058457,0.67763316816096,1.20929120094755,0.9449598347523,0.0145946742118488,0.754179534382295,1.15240636745309,1.04188465710099,0.0118252904470209,0.864552810885847,1.22669759222071,1.04165676235352,0.0118187784954417,0.86418769621432,1.22654026100331,1.03604707326719,0.00942330635546772,0.880112447850539,1.19856269002229,1.04402100223228,0.00955834963651084,0.884204333867893,1.20480439191023
"low-small","invgamma",1,"binary",27,8,13190766,14879178,1,1,1,1,1.02229266654787,1.01594054003974,1.02787944633254,1.02229266654787,1.10015400842246,0.0197090342395022,0.878178644937315,1.33198992305741,1.10338675562504,0.00924499890463127,0.951805388009826,1.25986808871882,0.994650811215576,0.024174231366189,0.752569895362214,1.26113709965363,1.00373240843037,0.0153991287686538,0.806720059497999,1.21172232665347,1.11167144924929,0.0117164779674467,0.937525900820467,1.29154160425426,1.11135023296032,0.011710947513308,0.937255487076251,1.29111715620926,0.966240481184134,0.00889968449230499,0.815412307789287,1.12417830515921,0.977479686558994,0.00905218255944331,0.824611492502167,1.14030416567439
"low-small","invgamma",1,"binary",27,9,13190766,11825596,1,1,1,1,1.02229266654787,1.01594054003974,1.02787944633254,1.02229266654787,1.01235070171261,0.0170563681480948,0.801260565070955,1.22659152019974,1.01543514143011,0.00869825880849198,0.866618518498225,1.16802683504288,1.17720327782387,0.0279090046908017,0.917350982065091,1.46837950031117,1.18637738197975,0.0200443082272477,0.961194130705357,1.42810270039122,0.841527456857283,0.00878618126417697,0.690046210326599,0.991840092978468,0.84152731337621,0.00878625739786054,0.690315705745265,0.991994693324803,0.968127040610293,0.00815966480025272,0.820293691839604,1.11368504578678,0.968132060944893,0.00813114269628368,0.820079507396622,1.11742657620639
"low-small","invgamma",1,"binary",27,10,13190766,2954045,1,1,1,1,1.02229266654787,1.01594054003974,1.02787944633254,1.02229266654787,1.13904464136898,0.0207618518264683,0.905264850055631,1.37066165003421,1.14168776468257,0.0111384257936285,0.970308097915328,1.31240187326986,1.25893785491335,0.0325921980683368,0.970592824086944,1.57730088627539,1.26974525854442,0.0245944997741586,1.01452446307687,1.53600095539304,1.18207570150037,0.0127594606963815,1.00153874763902,1.37050881125652,1.18166944111997,0.012751103539953,1.00172474892977,1.37007701982069,1.17929011625439,0.0109728476961884,1.00621389403265,1.35307559126395,1.19350497399266,0.0112280989891695,1.02101036081976,1.36711748380955
