"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","none",2,"binary",13,1,6237181,14145891,1,1,1,1,1.12410159085848,0.951246034430785,1.12484247872491,1.12410159085848,0.695715872339826,0.00425507191003051,0.585213762458518,0.804495568383702,0.695715872339826,0.00425507191003051,0.585213762458518,0.804495568383702,0.708906860649,0.00680624839925259,0.572652102979097,0.842116278505745,0.708906860649,0.00680624839925259,0.572652102979097,0.842116278505745,0.576245445500438,0.00418907140155119,0.468783539578627,0.683647238289396,0.576245445500438,0.00418907140155119,0.468783539578627,0.683647238289396,0.656995818768438,0.00439777148926293,0.546924422206088,0.764923606514669,0.656995818768438,0.00439777148926293,0.546924422206088,0.764923606514669
"low-large","none",2,"binary",13,2,6237181,14617816,1,1,1,1,1.12410159085848,0.951246034430785,1.12484247872491,1.12410159085848,0.739364492157488,0.00424446614362989,0.629684561426375,0.845591654126085,0.739364492157488,0.00424446614362989,0.629684561426375,0.845591654126085,0.806498908034213,0.00722172446091868,0.664651592996686,0.946987510211452,0.806498908034213,0.00722172446091868,0.664651592996686,0.946987510211452,0.504628044396775,0.00399916181927235,0.40071970205674,0.610615219779147,0.504628044396775,0.00399916181927235,0.40071970205674,0.610615219779147,0.609848579519423,0.00428595503638674,0.50159626919273,0.717874828502283,0.609848579519423,0.00428595503638674,0.50159626919273,0.717874828502283
"low-large","none",2,"binary",13,3,6237181,8216179,1,1,1,1,1.12410159085848,0.951246034430785,1.12484247872491,1.12410159085848,0.714300975894791,0.00428238602236925,0.60569203102087,0.820315734032075,0.714300975894791,0.00428238602236925,0.60569203102087,0.820315734032075,0.705188762095978,0.00708873558004857,0.56798022660549,0.843592978520331,0.705188762095978,0.00708873558004857,0.56798022660549,0.843592978520331,0.590844520167289,0.00446733369542821,0.482838961641231,0.703018442240932,0.590844520167289,0.00446733369542821,0.482838961641231,0.703018442240932,0.611360507907798,0.00431700069280583,0.503689172625236,0.716781034750077,0.611360507907798,0.00431700069280583,0.503689172625236,0.716781034750077
"low-large","none",2,"binary",13,4,6237181,677831,1,1,1,1,1.12410159085848,0.951246034430785,1.12484247872491,1.12410159085848,0.700713163831518,0.00441195238431261,0.590833592417961,0.807450749401441,0.700713163831518,0.00441195238431261,0.590833592417961,0.807450749401441,0.795476786813266,0.00757351150369312,0.654507709515661,0.936484661060922,0.795476786813266,0.00757351150369312,0.654507709515661,0.936484661060922,0.555026761502734,0.00416113429001567,0.446231866653339,0.661340199408541,0.555026761502734,0.00416113429001567,0.446231866653339,0.661340199408541,0.658532787950352,0.00433539715769149,0.546972644803843,0.763028028043112,0.658532787950352,0.00433539715769149,0.546972644803843,0.763028028043112
"low-large","none",2,"binary",13,5,6237181,1843776,1,1,1,1,1.12410159085848,0.951246034430785,1.12484247872491,1.12410159085848,0.739725549509411,0.00420068232837902,0.631263643652911,0.8465088664626,0.739725549509411,0.00420068232837902,0.631263643652911,0.8465088664626,0.739748261887091,0.00672032935707562,0.603100636069518,0.873887172992375,0.739748261887091,0.00672032935707562,0.603100636069518,0.873887172992375,0.509422438031158,0.00397781719273155,0.406554848656183,0.618328795500191,0.509422438031158,0.00397781719273155,0.406554848656183,0.618328795500191,0.603482028128602,0.00447228310535248,0.493542873980745,0.712388873174025,0.603482028128602,0.00447228310535248,0.493542873980745,0.712388873174025
"low-large","none",2,"binary",13,6,6237181,16495733,1,1,1,1,1.12410159085848,0.951246034430785,1.12484247872491,1.12410159085848,0.711042593433593,0.0041671288908415,0.603884215643055,0.818119312035788,0.711042593433593,0.0041671288908415,0.603884215643055,0.818119312035788,0.784824382018855,0.00705979960655333,0.646063029839016,0.919674757202591,0.784824382018855,0.00705979960655333,0.646063029839016,0.919674757202591,0.520329811066076,0.0039257630997567,0.415883566371918,0.625354472428887,0.520329811066076,0.0039257630997567,0.415883566371918,0.625354472428887,0.581049760070532,0.00421680976247756,0.475665573538271,0.686286639449411,0.581049760070532,0.00421680976247756,0.475665573538271,0.686286639449411
"low-large","none",2,"binary",13,7,6237181,16105032,1,1,1,1,1.12410159085848,0.951246034430785,1.12484247872491,1.12410159085848,0.758184208408456,0.00419356627213811,0.650195831483465,0.868547167837939,0.758184208408456,0.00419356627213811,0.650195831483465,0.868547167837939,0.751740854298935,0.00687022190255394,0.613639402936616,0.883781722925186,0.751740854298935,0.00687022190255394,0.613639402936616,0.883781722925186,0.566940989063733,0.00419628568449924,0.461776236118798,0.676948054869866,0.566940989063733,0.00419628568449924,0.461776236118798,0.676948054869866,0.566469781185298,0.00429342749827398,0.458880318904975,0.673729865569815,0.566469781185298,0.00429342749827398,0.458880318904975,0.673729865569815
"low-large","none",2,"binary",13,8,6237181,13590385,1,1,1,1,1.12410159085848,0.951246034430785,1.12484247872491,1.12410159085848,0.794901500284054,0.004862014716465,0.676380941215165,0.911267285337711,0.794901500284054,0.004862014716465,0.676380941215165,0.911267285337711,0.765397975535933,0.00781847102083275,0.617368507611019,0.908234632058592,0.765397975535933,0.00781847102083275,0.617368507611019,0.908234632058592,0.61157764729798,0.00471495907268638,0.501909764934714,0.722860239041125,0.61157764729798,0.00471495907268638,0.501909764934714,0.722860239041125,0.735453386969374,0.0049084429463406,0.617707765724118,0.849773087354842,0.735453386969374,0.0049084429463406,0.617707765724118,0.849773087354842
"low-large","none",2,"binary",13,9,6237181,11085364,1,1,1,1,1.12410159085848,0.951246034430785,1.12484247872491,1.12410159085848,0.72496929832713,0.00441124206186643,0.612213234167036,0.834594237693521,0.72496929832713,0.00441124206186643,0.612213234167036,0.834594237693521,0.831520210191516,0.00737757659449717,0.683083921098659,0.970038318165774,0.831520210191516,0.00737757659449717,0.683083921098659,0.970038318165774,0.613623530107745,0.00434350428010598,0.503377416414894,0.7250555891987,0.613623530107745,0.00434350428010598,0.503377416414894,0.7250555891987,0.636360066173427,0.00450470767483875,0.525370610840172,0.748991464435305,0.636360066173427,0.00450470767483875,0.525370610840172,0.748991464435305
"low-large","none",2,"binary",13,10,6237181,5809689,1,1,1,1,1.12410159085848,0.951246034430785,1.12484247872491,1.12410159085848,0.696557532240408,0.00445185432208699,0.584519076067371,0.807407123196545,0.696557532240408,0.00445185432208699,0.584519076067371,0.807407123196545,0.804676272557894,0.00765187219882251,0.661206162655084,0.948139038946259,0.804676272557894,0.00765187219882251,0.661206162655084,0.948139038946259,0.686992618806834,0.00464548874556087,0.577343529300368,0.797675946324647,0.686992618806834,0.00464548874556087,0.577343529300368,0.797675946324647,0.596680283194545,0.00425756278063795,0.489127901178159,0.702068211855869,0.596680283194545,0.00425756278063795,0.489127901178159,0.702068211855869
