"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","invgamma",2,"continuous",1,1,6263753,10805978,1,1,1,1,1.00082748411844,0.959899618935016,0.99765547286679,1.00082748411844,1.0544585984154,0.0272609858547759,0.786743168409577,1.33325124735841,1.04943677026411,0.00150314383595929,0.986780454995072,1.11450039852893,0.981741778678773,0.0111011883950825,0.807916760776597,1.15442288167743,0.986327742221467,0.00113548423441945,0.9309915279257,1.04121560839417,1.02534888222472,0.0264356373874948,0.761807630671629,1.29848168486198,1.02669969605769,0.00251932971562467,0.943977812833345,1.11043276371158,0.992789812632924,0.00144690776075974,0.928856118306955,1.05506683552067,0.952569169271867,0.00135524963751477,0.89241704815333,1.01334449191368
"ind-small","invgamma",2,"continuous",1,2,6263753,9812887,1,1,1,1,1.00082748411844,0.959899618935016,0.99765547286679,1.00082748411844,1.02167738493897,0.0289291150011536,0.747264524633415,1.30962536925109,1.01670814010054,0.0014442196377595,0.955929273933071,1.08089770267484,0.960627548683316,0.0109962586466191,0.790618981189627,1.13550758474645,0.967483624139257,0.00109882306101037,0.912390198695464,1.02177484294301,1.00305412253698,0.0297845522128278,0.730300753732985,1.29087986591479,1.00007747089246,0.00246198650307497,0.920611356482556,1.08548332802315,0.962270256288215,0.00139959771181157,0.899603520943849,1.02301428793895,0.927541225025383,0.0013202277999958,0.868235301771895,0.987093408096343
"ind-small","invgamma",2,"continuous",1,3,6263753,2076392,1,1,1,1,1.00082748411844,0.959899618935016,0.99765547286679,1.00082748411844,1.04572391560837,0.0334691503910681,0.749183718220247,1.35248810273594,1.04020944034215,0.00160870650724755,0.974600738044397,1.10739444024046,1.0005087499378,0.013297921670855,0.811175996948402,1.19188941458311,1.00558191501878,0.00122044478282362,0.948211015645206,1.06373492818241,0.957465461942713,0.0312388866983988,0.672320375730792,1.25261785109841,0.957000718820458,0.00272411592289684,0.870693643886994,1.04384228007212,0.994459611990501,0.00156438925404001,0.928104819835989,1.0586905011133,0.962642947962189,0.0014675313181355,0.900533404012649,1.02522389612887
"ind-small","invgamma",2,"continuous",1,4,6263753,868779,1,1,1,1,1.00082748411844,0.959899618935016,0.99765547286679,1.00082748411844,1.01922820923999,0.0314928745404768,0.728321316477889,1.31914943269909,1.01325981801951,0.00150653826447618,0.949440469235825,1.07755393215778,0.981546534329845,0.0143054756186467,0.782976047730259,1.18141355203278,0.987469337909875,0.00112843392161606,0.932792109168241,1.04337714184616,0.972845122413404,0.026491791875236,0.710088276792874,1.24459740871074,0.971400770055012,0.00252981959113513,0.890869981454704,1.05703356750214,0.990772542418252,0.00146698554206437,0.926454371974575,1.05329457851445,0.94795145480068,0.00135730270410681,0.887780874193765,1.00834123456965
"ind-small","invgamma",2,"continuous",1,5,6263753,2996171,1,1,1,1,1.00082748411844,0.959899618935016,0.99765547286679,1.00082748411844,1.04351635411681,0.0338554496840564,0.74251474246076,1.35030324547037,1.03699659835493,0.00163415660322086,0.968834442531881,1.10316468861008,0.955454958432086,0.0148392480904889,0.754948100851368,1.15657807266232,0.959295996282513,0.00122744086810002,0.902977734446572,1.01801119392025,1.01350804093808,0.027566920864597,0.743854329597259,1.28885930468963,1.01400329565754,0.00271985649663828,0.93026291148878,1.1008714827108,1.03801690649041,0.00157956773447139,0.971420477399546,1.10290814411345,1.01235760608903,0.00145786021335205,0.95013040379293,1.07430955638017
"ind-small","invgamma",2,"continuous",1,6,6263753,2292763,1,1,1,1,1.00082748411844,0.959899618935016,0.99765547286679,1.00082748411844,1.09417348825508,0.0314203055507603,0.807479002199145,1.39232344577538,1.08830586324912,0.0014720403638883,1.02436143422358,1.15060692721502,0.990428005674878,0.0127036791974448,0.804422604080437,1.17364805380243,0.9921906912579,0.00110657492550235,0.938126167216265,1.04808729297787,0.933434477486589,0.0259682124306305,0.672845625271023,1.20241528155663,0.932292611685374,0.00248723017429993,0.850913006391109,1.01772798220496,1.02818045010513,0.00141325750156344,0.964964413671922,1.08943584638969,0.979139821322862,0.00132193453434748,0.919626074130984,1.03818947005407
"ind-small","invgamma",2,"continuous",1,7,6263753,2096024,1,1,1,1,1.00082748411844,0.959899618935016,0.99765547286679,1.00082748411844,0.963619758246748,0.0308863746858761,0.676885207402436,1.25866880132168,0.957181750640506,0.00141675591037237,0.895534667984812,1.01897816634062,1.00488748274302,0.0129872384066514,0.816206713653475,1.19442697990765,1.01008814399784,0.0010566865538418,0.956372758993567,1.06390107769924,0.995825734291404,0.0287047602563187,0.721053001029691,1.28117423952975,1.00107618414307,0.00237843404654248,0.921776388849611,1.08353129863418,0.965387524483028,0.00135922812078583,0.903563835558734,1.02537189444901,0.940676147059094,0.00127025577860184,0.882459756031574,0.998849177311442
"ind-small","invgamma",2,"continuous",1,8,6263753,16633004,1,1,1,1,1.00082748411844,0.959899618935016,0.99765547286679,1.00082748411844,0.973630280022125,0.0364446060466693,0.663137591165175,1.29213528977171,0.967190311786472,0.00157478297388132,0.901297660232115,1.03308412113355,0.98189759164714,0.0122509942269451,0.798077235833993,1.16152792217721,0.984206439474065,0.00117122121098011,0.926419452577226,1.0405423159772,0.96623018513297,0.0295135108108201,0.688778237109833,1.25375258771048,0.968576977901037,0.0026437552589386,0.885381086788675,1.05641908180549,0.976379357988907,0.0015155480458816,0.911152323969352,1.03954102402726,0.936710207158509,0.00143495516232294,0.87462179999328,0.998834114354746
"ind-small","invgamma",2,"continuous",1,9,6263753,6659090,1,1,1,1,1.00082748411844,0.959899618935016,0.99765547286679,1.00082748411844,1.00959963916091,0.0356185558353006,0.70705289846063,1.3258831413163,1.00429243210668,0.00148519917561198,0.94272615410716,1.06897203408629,1.0029374547896,0.0114613381798967,0.826107357735654,1.17955896529986,1.00422768017926,0.00114011360892768,0.948328685562318,1.06015334528326,1.07168757638829,0.0348356962596543,0.766715189314101,1.38582174999945,1.06945330912473,0.00257734932196215,0.986890881857333,1.15604469185706,1.00029060829799,0.00145895597658466,0.936377402960053,1.06191504293736,0.9584153044455,0.00138498080939794,0.897318132293564,1.01925553274578
"ind-small","invgamma",2,"continuous",1,10,6263753,167920,1,1,1,1,1.00082748411844,0.959899618935016,0.99765547286679,1.00082748411844,1.00482746779033,0.0332557081428448,0.708037605456784,1.30845342896426,0.998896401825289,0.00143687443526737,0.93726986758134,1.06221795239307,0.977447802737658,0.0117231930301505,0.799755652215514,1.15836844788563,0.978132403687608,0.00109453710777312,0.923019646738207,1.03341506819444,0.964107530417872,0.0287197277519465,0.689537500270959,1.24508199809612,0.963400902261668,0.00245190545955416,0.884002864441159,1.04595466104205,0.965535218012086,0.00139447580157024,0.902726735597286,1.02664965626422,0.936633234141096,0.00132947465489105,0.876547326887092,0.996306478238426
