"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","invgamma",2,"continuous",4,1,4716698,4243983,1,1,1,1,1.00010347535155,0.998269460525511,1.00008824119141,1.00010347535155,0.988172126395617,0.0317876734932542,0.699308795339107,1.281343533255,0.982712660314348,0.0015646078492773,0.917017028636538,1.04977175318224,0.985103901744208,0.0126542301113618,0.80180464950355,1.17504490867429,1.01224802952699,0.000917923892455023,0.962322861797377,1.06250202680366,0.935594563143334,0.0352361341689822,0.62971549439486,1.24859575556551,0.969444301773995,0.00271740949325985,0.883362667905913,1.05681719573871,1.01862754027298,0.00136906717886445,0.956526467351359,1.07984549738496,1.0246306217416,0.00127612061501642,0.964843889263268,1.0830571582076
"ind-small","invgamma",2,"continuous",4,2,4716698,9562698,1,1,1,1,1.00010347535155,0.998269460525511,1.00008824119141,1.00010347535155,1.04850971173153,0.0353744553248823,0.746846004437995,1.35653859570167,1.04164420375317,0.00144793368765596,0.979925298261744,1.10403250705311,1.04852172341842,0.011629254174797,0.874535111639922,1.22847092986122,1.05276525421997,0.00083564469947944,1.00449611402503,1.10014058704394,1.05791713581434,0.031304772794463,0.776318704797319,1.34805070879653,1.05298317974304,0.00249552699647144,0.972165996335083,1.13434310689993,0.926310261000659,0.00128064089959469,0.865928025342945,0.985805039209317,0.932940248644433,0.00119048870458651,0.875062129558791,0.988151668725903
"ind-small","invgamma",2,"continuous",4,3,4716698,3689723,1,1,1,1,1.00010347535155,0.998269460525511,1.00008824119141,1.00010347535155,0.995524894922295,0.0317797111592649,0.705439997237827,1.29047285972252,0.98976646891437,0.00157635167501595,0.924203154780264,1.05569984962681,0.982357418863879,0.0120744401770284,0.804089105375799,1.16671635852308,1.00044859335652,0.000923756959384951,0.950800251105883,1.05097598853193,0.913767522288992,0.0329781386005284,0.617719589418552,1.21924623064919,0.937160469902516,0.00272536915153007,0.850827041948998,1.02330250430653,1.00108745645285,0.00138566176188633,0.938753845558886,1.06238740696646,0.99588067818897,0.00129507615302677,0.936498342031719,1.05431220676989
"ind-small","invgamma",2,"continuous",4,4,4716698,4760584,1,1,1,1,1.00010347535155,0.998269460525511,1.00008824119141,1.00010347535155,1.01926240199805,0.0312249194930106,0.735787887135335,1.3104390113926,1.01278363451838,0.00143574893941952,0.949618520839407,1.07577288663047,0.995369658658369,0.0125091682209353,0.811762806153173,1.18434111979342,1.01868090765125,0.000833740047304382,0.971081478141739,1.06637644141732,1.00338158598258,0.0328411950590361,0.707245425127703,1.30390177278127,1.0335257244236,0.00249960053050778,0.951802968054457,1.11675006380847,1.035037475291,0.00126830787164285,0.975268252261807,1.09390549351179,1.04661972278979,0.00118705203987936,0.989287972379186,1.10273454884465
"ind-small","invgamma",2,"continuous",4,5,4716698,16034562,1,1,1,1,1.00010347535155,0.998269460525511,1.00008824119141,1.00010347535155,1.00755558912358,0.0284553218477914,0.730608383995337,1.28786893918468,1.00153146982134,0.00152137202338305,0.936492605853073,1.06598233930912,0.99646772013249,0.0121165295129959,0.818964377890965,1.1826229386968,1.02101202142183,0.000895249959081942,0.972106459950847,1.07077546304172,1.0309021286206,0.0297120840810658,0.750139048221162,1.31655034564074,1.06876990717554,0.00268363030299165,0.985616009191665,1.15411667729543,0.994216781659953,0.00135541966640732,0.93216160438775,1.05470506571422,0.994111916393625,0.00126387443747602,0.935144846723455,1.0517957859174
"ind-small","invgamma",2,"continuous",4,6,4716698,5806229,1,1,1,1,1.00010347535155,0.998269460525511,1.00008824119141,1.00010347535155,0.949562733826827,0.0375326907255123,0.637250999563863,1.27088840085195,0.94315052776777,0.00150010648089005,0.879312245467469,1.00722440965224,0.964914498503281,0.0151838708676695,0.76709966981036,1.17527537663422,0.985727986036276,0.00087966168396598,0.937377173262317,1.03538848017939,0.942591240902046,0.0367550785470778,0.631889378747059,1.26244523064005,0.970062444273965,0.00262020185872756,0.886493252132181,1.05454402823759,1.04131535353313,0.00133641827855718,0.979270866332926,1.10160809468295,1.03228583711515,0.00124366578423149,0.97337674288039,1.08931837183493
"ind-small","invgamma",2,"continuous",4,7,4716698,13929386,1,1,1,1,1.00010347535155,0.998269460525511,1.00008824119141,1.00010347535155,1.04129343881292,0.0347199521343423,0.739286015296101,1.3481901418391,1.03494850764424,0.00167233807954152,0.967612031217024,1.10272042514598,0.999484361776885,0.0128649059290466,0.81556223436363,1.19110149201725,1.01605399722232,0.000980202845652571,0.964648672632204,1.06833675695475,0.984188506867246,0.0354422908992563,0.674558300498027,1.29967330470321,1.00239367604954,0.00289480510259064,0.913556178753866,1.09111938105917,1.06327375463144,0.0014738380051962,0.999068413169406,1.12669492923757,1.06012064206085,0.00137694669867674,0.998512815572376,1.12029457934323
"ind-small","invgamma",2,"continuous",4,8,4716698,12671017,1,1,1,1,1.00010347535155,0.998269460525511,1.00008824119141,1.00010347535155,0.933948750937274,0.0362340016016319,0.624240069744837,1.24783611757591,0.927667820137759,0.00151162044980075,0.863908656818309,0.992494946929281,0.976014635812395,0.012558414431163,0.792787558592931,1.16388315541243,0.984766397427862,0.000886638541893291,0.936586165060932,1.03407961081059,1.01600219188356,0.034070255944967,0.717801827455188,1.32243294395535,1.02397749474897,0.00260342210289125,0.940068475165278,1.10652713277289,1.02639192715914,0.00133435542411612,0.964998036209244,1.08672779413718,1.01575827507704,0.00124120342148199,0.956949934125181,1.07212288075773
"ind-small","invgamma",2,"continuous",4,9,4716698,2087505,1,1,1,1,1.00010347535155,0.998269460525511,1.00008824119141,1.00010347535155,1.0417396189242,0.0338222520032966,0.744819111953912,1.34767898443268,1.03584427521207,0.00169300939605415,0.967329075472871,1.10417066787321,0.977439979552633,0.0133689038536169,0.792044262301369,1.1707367489713,0.99563383028323,0.000979138137209058,0.944822722079406,1.04783754191752,0.960176934940912,0.0344410232200785,0.655225301015036,1.26992225428556,0.985714288147681,0.00294807815407099,0.897622258792793,1.07677006885007,0.969858176278889,0.00148580332789581,0.904892946301311,1.03332119366955,0.95407378338717,0.00138501921968123,0.892355431009118,1.01445008085544
"ind-small","invgamma",2,"continuous",4,10,4716698,8898052,1,1,1,1,1.00010347535155,0.998269460525511,1.00008824119141,1.00010347535155,1.02336055874416,0.0307248516407422,0.741020066345538,1.31356758678025,1.01826270669098,0.00150972777625217,0.95340996355221,1.08299378649727,1.00681254421168,0.0122102399084615,0.827635327051083,1.19389912176306,1.03093486069634,0.000886058943161796,0.982119563694266,1.08065121323042,1.03407088961744,0.0331244418439352,0.733960948043356,1.33715692246923,1.06494048516554,0.00265576261277985,0.980320923274853,1.15002823230069,1.00562294529244,0.00133326500872107,0.944387050431106,1.06593439836086,0.999030220757143,0.00124524527926026,0.940364474005023,1.05657700785258
