"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","none",1,"continuous",77,1,7416888,12671930,1,1,1,1,0.540656517154385,1.01448197373723,1.64116122245495,0.540656517154385,0.54420626540641,0.00147853043057279,0.479768213327563,0.60726730610749,0.54420626540641,0.00147853043057279,0.479768213327563,0.60726730610749,1.59556011533102,0.00256677168708874,1.51508938537916,1.67793968137441,1.59556011533102,0.00256677168708874,1.51508938537916,1.67793968137441,0.994772457320772,0.00160476801144002,0.929892810522036,1.06074814392614,0.994772457320772,0.00160476801144002,0.929892810522036,1.06074814392614,1.08910222704091,0.00144775721172683,1.02574889199384,1.1509594689448,1.08910222704091,0.00144775721172683,1.02574889199384,1.1509594689448
"high-large","none",1,"continuous",77,2,7416888,11939984,1,1,1,1,0.540656517154385,1.01448197373723,1.64116122245495,0.540656517154385,0.605129279081951,0.0015177860347176,0.539841454564709,0.669021868509882,0.605129279081951,0.0015177860347176,0.539841454564709,0.669021868509882,1.57413025049067,0.00263487316948046,1.49259890053663,1.65759536247952,1.57413025049067,0.00263487316948046,1.49259890053663,1.65759536247952,0.970665646050258,0.00164734446932687,0.904931267459098,1.03751083017444,0.970665646050258,0.00164734446932687,0.904931267459098,1.03751083017444,1.04500379591429,0.00148616736322272,0.980815474451209,1.10767625380433,1.04500379591429,0.00148616736322272,0.980815474451209,1.10767625380433
"high-large","none",1,"continuous",77,3,7416888,181567,1,1,1,1,0.540656517154385,1.01448197373723,1.64116122245495,0.540656517154385,0.595513172506475,0.00150096104770984,0.530588223606373,0.659050754550419,0.595513172506475,0.00150096104770984,0.530588223606373,0.659050754550419,1.6722528239377,0.00260572937690669,1.59117379760537,1.75525488623857,1.6722528239377,0.00260572937690669,1.59117379760537,1.75525488623857,1.02770804273822,0.00162912383157909,0.962338048472592,1.09418252267763,1.02770804273822,0.00162912383157909,0.962338048472592,1.09418252267763,1.06211266725314,0.00146973188300146,0.998280825290459,1.12443760235522,1.06211266725314,0.00146973188300146,0.998280825290459,1.12443760235522
"high-large","none",1,"continuous",77,4,7416888,15846349,1,1,1,1,0.540656517154385,1.01448197373723,1.64116122245495,0.540656517154385,0.581936487593841,0.00147738504636489,0.517523490942501,0.644973130807614,0.581936487593841,0.00147738504636489,0.517523490942501,0.644973130807614,1.73738019866275,0.00256480995528572,1.65694042137014,1.81972756128935,1.73738019866275,0.00256480995528572,1.65694042137014,1.81972756128935,1.01514058554115,0.00160353913698709,0.950285565221006,1.08109107364818,1.01514058554115,0.00160353913698709,0.950285565221006,1.08109107364818,1.00651311147665,0.00144665223745086,0.943184933021369,1.06834679096166,1.00651311147665,0.00144665223745086,0.943184933021369,1.06834679096166
"high-large","none",1,"continuous",77,5,7416888,5123039,1,1,1,1,0.540656517154385,1.01448197373723,1.64116122245495,0.540656517154385,0.586832995522311,0.0015673599446562,0.520487528265148,0.651760622399443,0.586832995522311,0.0015673599446562,0.520487528265148,0.651760622399443,1.60199119624543,0.00272092103547266,1.51913924197149,1.68680809498039,1.60199119624543,0.00272092103547266,1.51913924197149,1.68680809498039,0.975487608295999,0.00170114159714662,0.908688559245474,1.04341552086488,0.975487608295999,0.00170114159714662,0.908688559245474,1.04341552086488,1.03471470725953,0.00153470118056768,0.969486795866602,1.09840230924268,1.03471470725953,0.00153470118056768,0.969486795866602,1.09840230924268
"high-large","none",1,"continuous",77,6,7416888,10340415,1,1,1,1,0.540656517154385,1.01448197373723,1.64116122245495,0.540656517154385,0.548034199559872,0.00146430682410747,0.483906878649971,0.610791161037174,0.548034199559872,0.00146430682410747,0.483906878649971,0.610791161037174,1.61835050681962,0.00254208879378391,1.53826763574141,1.70033279598493,1.61835050681962,0.00254208879378391,1.53826763574141,1.70033279598493,1.03860233553772,0.00158933577397159,0.974036234317644,1.10426001339093,1.03860233553772,0.00158933577397159,0.974036234317644,1.10426001339093,1.04295932981421,0.00143383642873633,0.979911772845431,1.10451846061831,1.04295932981421,0.00143383642873633,0.979911772845431,1.10451846061831
"high-large","none",1,"continuous",77,7,7416888,14616717,1,1,1,1,0.540656517154385,1.01448197373723,1.64116122245495,0.540656517154385,0.561351399413399,0.00149311042999528,0.496596466020063,0.62472256551069,0.561351399413399,0.00149311042999528,0.496596466020063,0.62472256551069,1.64413762669211,0.00259208069188331,1.56327116708389,1.72692194499036,1.64413762669211,0.00259208069188331,1.56327116708389,1.72692194499036,1.02606051600824,0.00162059021621528,0.960862478743414,1.09236066227794,1.02606051600824,0.00162059021621528,0.960862478743414,1.09236066227794,1.02514260397347,0.00146203318401976,0.961478218557959,1.08730409794813,1.02514260397347,0.00146203318401976,0.961478218557959,1.08730409794813
"high-large","none",1,"continuous",77,8,7416888,6356622,1,1,1,1,0.540656517154385,1.01448197373723,1.64116122245495,0.540656517154385,0.574499050764943,0.00159412824335337,0.507589481424463,0.639978823425862,0.574499050764943,0.00159412824335337,0.507589481424463,0.639978823425862,1.69854530672786,0.00276738565137687,1.61498909117896,1.7840828181276,1.69854530672786,0.00276738565137687,1.61498909117896,1.7840828181276,0.923871543004734,0.00173018883600296,0.856503240520612,0.992377049542837,0.923871543004734,0.00173018883600296,0.856503240520612,0.992377049542837,0.993082156402252,0.00156090801034874,0.927300067143545,1.05731129564787,0.993082156402252,0.00156090801034874,0.927300067143545,1.05731129564787
"high-large","none",1,"continuous",77,9,7416888,1779687,1,1,1,1,0.540656517154385,1.01448197373723,1.64116122245495,0.540656517154385,0.525587341022057,0.00156710475946278,0.459247274599667,0.590509772948687,0.525587341022057,0.00156710475946278,0.459247274599667,0.590509772948687,1.68549344358361,0.00272050590947341,1.6026479556183,1.7703035453487,1.68549344358361,0.00272050590947341,1.6026479556183,1.7703035453487,0.98412935649206,0.00170088101276655,0.917334980304325,1.05205211038576,0.98412935649206,0.00170088101276655,0.917334980304325,1.05205211038576,1.01582008485574,0.00153446803931556,0.950597600108481,1.0795028731344,1.01582008485574,0.00153446803931556,0.950597600108481,1.0795028731344
"high-large","none",1,"continuous",77,10,7416888,15652536,1,1,1,1,0.540656517154385,1.01448197373723,1.64116122245495,0.540656517154385,0.567929158143288,0.00164547622219649,0.499950546683881,0.634455069289543,0.567929158143288,0.00164547622219649,0.499950546683881,0.634455069289543,1.69947889480402,0.00285652276461808,1.61458754852254,1.7863829607325,1.69947889480402,0.00285652276461808,1.61458754852254,1.7863829607325,1.02288772013035,0.00178591867672593,0.954445202844625,1.09248769883427,1.02288772013035,0.00178591867672593,0.954445202844625,1.09248769883427,0.955244963067099,0.00161118663505038,0.888412272778178,1.0205003222219,0.955244963067099,0.00161118663505038,0.888412272778178,1.0205003222219
"high-large","none",1,"continuous",77,11,7416888,2374976,1,1,1,1,0.540656517154385,1.01448197373723,1.64116122245495,0.540656517154385,0.538582664744712,0.00146558903915478,0.474427255205656,0.601367111588082,0.538582664744712,0.00146558903915478,0.474427255205656,0.601367111588082,1.60865168338523,0.00254431674119858,1.52853372052199,1.69067000163081,1.60865168338523,0.00254431674119858,1.52853372052199,1.69067000163081,1.03367777355467,0.00159072907305065,0.969083205108113,1.099364219998,1.03367777355467,0.00159072907305065,0.969083205108113,1.099364219998,1.06403807571236,0.00143509293741533,1.00096275670969,1.12562416696881,1.06403807571236,0.00143509293741533,1.00096275670969,1.12562416696881
"high-large","none",1,"continuous",77,12,7416888,7570458,1,1,1,1,0.540656517154385,1.01448197373723,1.64116122245495,0.540656517154385,0.575350085852897,0.00153240148044635,0.509748670556166,0.639549635017372,0.575350085852897,0.00153240148044635,0.509748670556166,0.639549635017372,1.65506004719889,0.00266029376720276,1.57313644060202,1.73892664013229,1.65506004719889,0.00266029376720276,1.57313644060202,1.73892664013229,1.04685750327895,0.00166323797571532,0.980807278293659,1.11402435470215,1.04685750327895,0.00166323797571532,0.980807278293659,1.11402435470215,1.04797090853874,0.00150050811722696,0.983474209059992,1.11094500392127,1.04797090853874,0.00150050811722696,0.983474209059992,1.11094500392127
"high-large","none",1,"continuous",77,13,7416888,14027704,1,1,1,1,0.540656517154385,1.01448197373723,1.64116122245495,0.540656517154385,0.494971191553096,0.00151164407556537,0.429815589985383,0.558734445402565,0.494971191553096,0.00151164407556537,0.429815589985383,0.558734445402565,1.63688220595637,0.00262422630371974,1.55551583565761,1.7201781401818,1.63688220595637,0.00262422630371974,1.55551583565761,1.7201781401818,0.994828307769741,0.00164068691217204,0.929227127101445,1.06153831110248,0.994828307769741,0.00164068691217204,0.929227127101445,1.06153831110248,0.998216292577167,0.0014801632770198,0.93415833545792,1.06076204765119,0.998216292577167,0.0014801632770198,0.93415833545792,1.06076204765119
"high-large","none",1,"continuous",77,14,7416888,13531426,1,1,1,1,0.540656517154385,1.01448197373723,1.64116122245495,0.540656517154385,0.535306818109067,0.00148677699583379,0.470689359621217,0.598543441847691,0.535306818109067,0.00148677699583379,0.470689359621217,0.598543441847691,1.62364824498684,0.00258105410594699,1.5429539823119,1.70625626299042,1.62364824498684,0.00258105410594699,1.5429539823119,1.70625626299042,0.945440701501039,0.00161369515462703,0.880380457196777,1.01159971484464,0.945440701501039,0.00161369515462703,0.880380457196777,1.01159971484464,1.01780774931966,0.00145581153473377,0.954278647551432,1.07983687565124,1.01780774931966,0.00145581153473377,0.954278647551432,1.07983687565124
"high-large","none",1,"continuous",77,15,7416888,4312122,1,1,1,1,0.540656517154385,1.01448197373723,1.64116122245495,0.540656517154385,0.494594774095609,0.00172747860044883,0.424942791552953,0.562758216762505,0.494594774095609,0.00172747860044883,0.424942791552953,0.562758216762505,1.63959298367409,0.00299883020204626,1.55261264502602,1.72863599843725,1.63959298367409,0.00299883020204626,1.55261264502602,1.72863599843725,0.959888507419614,0.00187489117102855,0.889760683621549,1.0312011285297,0.959888507419614,0.00187489117102855,0.889760683621549,1.0312011285297,1.04458555447642,0.00169144982514191,0.976107327168127,1.11144654737564,1.04458555447642,0.00169144982514191,0.976107327168127,1.11144654737564
"high-large","none",1,"continuous",77,16,7416888,4256396,1,1,1,1,0.540656517154385,1.01448197373723,1.64116122245495,0.540656517154385,0.552334132313215,0.00160611302428264,0.485173507484596,0.618059518955849,0.552334132313215,0.00160611302428264,0.485173507484596,0.618059518955849,1.65684942218165,0.00278818764267138,1.57297961044296,1.74270792411457,1.65684942218165,0.00278818764267138,1.57297961044296,1.74270792411457,1.00034312083469,0.00174319573079366,0.932723958858128,1.06910556154059,1.00034312083469,0.00174319573079366,0.932723958858128,1.06910556154059,0.97705959006977,0.00157264255648475,0.911030846127405,1.04152966785716,0.97705959006977,0.00157264255648475,0.911030846127405,1.04152966785716
"high-large","none",1,"continuous",77,17,7416888,14709534,1,1,1,1,0.540656517154385,1.01448197373723,1.64116122245495,0.540656517154385,0.54906666709379,0.00153580928817603,0.483392365138114,0.613337554991835,0.54906666709379,0.00153580928817603,0.483392365138114,0.613337554991835,1.66331143922058,0.00266617518232196,1.58129736063634,1.74727043877181,1.66331143922058,0.00266617518232196,1.58129736063634,1.74727043877181,0.973379360600336,0.00166691312679504,0.907255314803018,1.04062045452532,0.973379360600336,0.00166691312679504,0.907255314803018,1.04062045452532,1.00939107515073,0.00150382339033999,0.944823105462104,1.07243475333801,1.00939107515073,0.00150382339033999,0.944823105462104,1.07243475333801
"high-large","none",1,"continuous",77,18,7416888,8890420,1,1,1,1,0.540656517154385,1.01448197373723,1.64116122245495,0.540656517154385,0.472893899969044,0.00146548528227826,0.40874073586679,0.535676150875299,0.472893899969044,0.00146548528227826,0.40874073586679,0.535676150875299,1.61063053672079,0.00254414401408768,1.53051527531696,1.69264605913585,1.61063053672079,0.00254414401408768,1.53051527531696,1.69264605913585,1.06581027702615,0.00159062143335007,1.00121840446358,1.13149448208822,1.06581027702615,0.00159062143335007,1.00121840446358,1.13149448208822,1.05689460273843,0.00143499633717397,0.993821563520541,1.11847861159848,1.05689460273843,0.00143499633717397,0.993821563520541,1.11847861159848
