"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","none",1,"continuous",2,1,10762767,11028522,1,1,1,1,1.00001045668796,1.01112968438194,1.0001747710864,1.00001045668796,0.946663076232847,0.00186381914360544,0.874267011706256,1.01755558102843,0.946663076232847,0.00186381914360544,0.874267011706256,1.01755558102843,0.991634964256675,0.00191796552533939,0.920007290561399,1.06424844801598,0.991634964256675,0.00191796552533939,0.920007290561399,1.06424844801598,0.995618227149684,0.00332515989997823,0.900291031390687,1.09262128927903,0.995618227149684,0.00332515989997823,0.900291031390687,1.09262128927903,0.969101368126787,0.00190957017671281,0.897019738545256,1.04045432062472,0.969101368126787,0.00190957017671281,0.897019738545256,1.04045432062472
"ind-small","none",1,"continuous",2,2,10762767,7504397,1,1,1,1,1.00001045668796,1.01112968438194,1.0001747710864,1.00001045668796,1.01494802378454,0.00174182609836134,0.94496138081539,1.08348116275893,1.01494802378454,0.00174182609836134,0.94496138081539,1.08348116275893,0.993315382492834,0.00179248623490367,0.924070706128449,1.06351308772318,0.993315382492834,0.00179248623490367,0.924070706128449,1.06351308772318,0.979488264021143,0.00310762180115722,0.88733220373479,1.07326442261789,0.979488264021143,0.00310762180115722,0.88733220373479,1.07326442261789,1.03850120756344,0.00178464113612367,0.968815846486381,1.10748081117549,1.03850120756344,0.00178464113612367,0.968815846486381,1.10748081117549
"ind-small","none",1,"continuous",2,3,10762767,167775,1,1,1,1,1.00001045668796,1.01112968438194,1.0001747710864,1.00001045668796,1.05085320410738,0.00181503186010379,0.979411055278267,1.12081189350176,1.05085320410738,0.00181503186010379,0.979411055278267,1.12081189350176,0.987542532697091,0.00186779000999307,0.916858161357366,1.05919964885186,0.987542532697091,0.00186779000999307,0.916858161357366,1.05919964885186,0.99589720539084,0.00323817402110644,0.90182519657088,1.09162301387169,0.99589720539084,0.00323817402110644,0.90182519657088,1.09162301387169,1.01068031190964,0.0018596149975447,0.939546791127073,1.08109389369422,1.01068031190964,0.0018596149975447,0.939546791127073,1.08109389369422
"ind-small","none",1,"continuous",2,4,10762767,11768287,1,1,1,1,1.00001045668796,1.01112968438194,1.0001747710864,1.00001045668796,0.997768089509071,0.00188208120829156,0.92501819906918,1.06900693573872,0.997768089509071,0.00188208120829156,0.92501819906918,1.06900693573872,1.00700346067854,0.00193676888550116,0.93502553846271,1.07997201877147,1.00700346067854,0.00193676888550116,0.93502553846271,1.07997201877147,0.961288619674612,0.00335775946713142,0.865495544206995,1.05876613408071,0.961288619674612,0.00335775946713142,0.865495544206995,1.05876613408071,1.00800825833902,0.00192829032118012,0.935573166462054,1.07971028029729,1.00800825833902,0.00192829032118012,0.935573166462054,1.07971028029729
"ind-small","none",1,"continuous",2,5,10762767,2567937,1,1,1,1,1.00001045668796,1.01112968438194,1.0001747710864,1.00001045668796,0.954011129808787,0.00173870148161969,0.884087285851741,1.02248274323196,0.954011129808787,0.00173870148161969,0.884087285851741,1.02248274323196,0.970274069298376,0.00178925383530009,0.901091828854771,1.04040837260941,0.970274069298376,0.00178925383530009,0.901091828854771,1.04040837260941,0.975371617303561,0.00310201808186927,0.883298648444263,1.06906330509762,0.975371617303561,0.00310201808186927,0.883298648444263,1.06906330509762,1.02107826187414,0.00178142286717677,0.951455675401897,1.08999567381802,1.02107826187414,0.00178142286717677,0.951455675401897,1.08999567381802
"ind-small","none",1,"continuous",2,6,10762767,9988688,1,1,1,1,1.00001045668796,1.01112968438194,1.0001747710864,1.00001045668796,0.996151626805892,0.00182696435810499,0.924474785210651,1.06633959186599,0.996151626805892,0.00182696435810499,0.924474785210651,1.06633959186599,1.05047115588595,0.00188007842189242,0.979554451725751,1.12236436066634,1.05047115588595,0.00188007842189242,0.979554451725751,1.12236436066634,1.00147572839822,0.00325947208743197,0.907094814885197,1.09751544549162,1.00147572839822,0.00325947208743197,0.907094814885197,1.09751544549162,0.963603991727455,0.00187184864093305,0.892239118568417,1.03424841988895,0.963603991727455,0.00187184864093305,0.892239118568417,1.03424841988895
"ind-small","none",1,"continuous",2,7,10762767,13057545,1,1,1,1,1.00001045668796,1.01112968438194,1.0001747710864,1.00001045668796,0.970422908088456,0.00195817304035877,0.896216970934182,1.04308787171514,0.970422908088456,0.00195817304035877,0.896216970934182,1.04308787171514,1.0605198270069,0.00201509683820177,0.987100908226268,1.13494953050617,1.0605198270069,0.00201509683820177,0.987100908226268,1.13494953050617,1.0994589024975,0.00349355413732536,1.0017473445841,1.19888731777221,1.0994589024975,0.00349355413732536,1.0017473445841,1.19888731777221,0.974924902005065,0.00200627795860206,0.901042552352998,1.04806193189931,0.974924902005065,0.00200627795860206,0.901042552352998,1.04806193189931
"ind-small","none",1,"continuous",2,8,10762767,5496274,1,1,1,1,1.00001045668796,1.01112968438194,1.0001747710864,1.00001045668796,1.02345698261578,0.00179407685713543,0.952428445567455,1.0930105218872,1.02345698261578,0.00179407685713543,0.952428445567455,1.0930105218872,0.95855616069219,0.00184621537100657,0.888281234064755,1.02979799604163,0.95855616069219,0.00184621537100657,0.888281234064755,1.02979799604163,0.949738552853897,0.00320077202190844,0.856211630192385,1.04491020584705,0.949738552853897,0.00320077202190844,0.856211630192385,1.04491020584705,1.02839735167754,0.00183813427459472,0.957674530666093,1.09840332425235,1.02839735167754,0.00183813427459472,0.957674530666093,1.09840332425235
"ind-small","none",1,"continuous",2,9,10762767,6872950,1,1,1,1,1.00001045668796,1.01112968438194,1.0001747710864,1.00001045668796,0.989750895073246,0.00187564752684715,0.917125648324685,1.06086817540574,0.989750895073246,0.00187564752684715,0.917125648324685,1.06086817540574,0.962810987892602,0.00193015306878182,0.890956359239648,1.03565414318196,0.962810987892602,0.00193015306878182,0.890956359239648,1.03565414318196,1.00186984481101,0.00334629566305911,0.906240260261786,1.09918092078004,1.00186984481101,0.00334629566305911,0.906240260261786,1.09918092078004,1.0424773683548,0.00192170554444851,0.970164892381283,1.11405703183821,1.0424773683548,0.00192170554444851,0.970164892381283,1.11405703183821
"ind-small","none",1,"continuous",2,10,10762767,8852943,1,1,1,1,1.00001045668796,1.01112968438194,1.0001747710864,1.00001045668796,1.00282332195867,0.00166283058735035,0.934442006071996,1.06978434019706,1.00282332195867,0.00166283058735035,0.934442006071996,1.06978434019706,1.02246862186841,0.00171121067606752,0.954811962326625,1.09105687220441,1.02246862186841,0.00171121067606752,0.954811962326625,1.09105687220441,1.00539977118798,0.0029667114261017,0.915357051623493,1.09702475024018,1.00539977118798,0.0029667114261017,0.915357051623493,1.09702475024018,0.978886619995729,0.00170372168197969,0.910801536158138,1.046283849303,0.978886619995729,0.00170372168197969,0.910801536158138,1.046283849303
