"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","invgamma",2,"continuous",86,1,10881262,2927416,1,1,1,1,1.65018782937693,0.992438370899937,1.35858221303028,1.65018782937693,1.59746618062458,0.0223026340954686,1.35339070427149,1.84459799263421,1.59243668584609,0.00169598001166043,1.52472516000756,1.6607584486288,1.34537800003123,0.0213523338792223,1.10863335212623,1.58525172249611,1.34795335816915,0.00297131372685862,1.2587863405997,1.43595578647631,1.27824600076299,0.0100680016538813,1.11605843421484,1.44530951506042,1.27512701671225,0.00136122030221912,1.21522401546864,1.33578539344931,1.01638236750812,0.00145246631135529,0.950863829978154,1.07728183991174,1.01398554685623,0.00137422286120346,0.95277458174676,1.07255650819636
"high-small","invgamma",2,"continuous",86,2,10881262,7449267,1,1,1,1,1.65018782937693,0.992438370899937,1.35858221303028,1.65018782937693,1.71005385013556,0.0223660884089675,1.46626546921372,1.95754082104877,1.7040889107056,0.00172941536919373,1.63620114229088,1.77363008256193,1.28991768407929,0.021454808548265,1.05042360899359,1.52691969811294,1.29679164153654,0.00300563678802303,1.20561770706287,1.38445641232044,1.36704952794363,0.0106795642570786,1.20028219891756,1.53857719258393,1.36856817456848,0.00139688945234414,1.30835993471304,1.43026021028221,0.929059202407651,0.00149816234945098,0.862779773325092,0.990967386599717,0.912027185543205,0.00142769624459662,0.848738468954179,0.971124585871696
"high-small","invgamma",2,"continuous",86,3,10881262,13591332,1,1,1,1,1.65018782937693,0.992438370899937,1.35858221303028,1.65018782937693,1.64908422482787,0.0219098162814466,1.40683229568271,1.89207119998144,1.64302500700866,0.00161565489024409,1.57668671210649,1.70820671316395,1.32317692292021,0.0205410407451621,1.08915675185869,1.55709098180118,1.3295584738634,0.00285767466954159,1.24244743336618,1.41622670304074,1.31625262275921,0.00984364630836735,1.15655739938806,1.48151740449267,1.31537745853619,0.00131724927631596,1.25706888019956,1.37488192756294,0.935533240976469,0.00139442545358535,0.871500836130616,0.99509421657318,0.929147786833129,0.0013174384929261,0.869204729639844,0.98646484019585
"high-small","invgamma",2,"continuous",86,4,10881262,5911269,1,1,1,1,1.65018782937693,0.992438370899937,1.35858221303028,1.65018782937693,1.58823333125321,0.0198928325193242,1.35874614248987,1.82185732785677,1.5819453067978,0.00169455953085242,1.51281348970767,1.64859084670049,1.44130559554428,0.0209117384975037,1.20139159119635,1.67402424502205,1.44879293339861,0.00292736855032011,1.35937768936965,1.5357917349479,1.27524658388447,0.00885911012574535,1.12493011788457,1.43220359075572,1.27678690149427,0.00134526803387262,1.21868689223977,1.33522353150158,0.923234219464665,0.00144066200001313,0.857887730205049,0.983625419006372,0.922700083659569,0.00137032563558359,0.860953003929425,0.981271000154043
"high-small","invgamma",2,"continuous",86,5,10881262,12409534,1,1,1,1,1.65018782937693,0.992438370899937,1.35858221303028,1.65018782937693,1.59075827983292,0.0190741191938213,1.36658549253472,1.81982816496014,1.58520352823508,0.00177526027543118,1.51409252788193,1.65363891958387,1.36892358302355,0.0223397225933729,1.12874872345262,1.61121738886577,1.37605559278985,0.00307761691351163,1.28525251175978,1.46630467389051,1.29299415757431,0.00893369504660971,1.14083261292603,1.44984649018924,1.29844420452741,0.00142974487462632,1.23758015901624,1.35832239805766,1.0625730155982,0.0015119275489274,0.996195942517097,1.12487194474493,1.04949706476771,0.00143222642628358,0.986912745020326,1.1093813477704
"high-small","invgamma",2,"continuous",86,6,10881262,6698288,1,1,1,1,1.65018782937693,0.992438370899937,1.35858221303028,1.65018782937693,1.68823774381685,0.0215021030596215,1.44698771799811,1.92922178438577,1.68229188262699,0.00174984064466705,1.611025099306,1.74958844512823,1.33272498770791,0.0232628542449381,1.08697992509028,1.58133526547264,1.33980772110263,0.00302718563620955,1.24941419388545,1.42876903355544,1.31309568517389,0.00917585469199489,1.15756901229189,1.4719107371734,1.31581506684285,0.00139177348709178,1.25667131750318,1.37660246729112,0.978699646265298,0.00149803579855535,0.912040384736113,1.04059123200018,0.966905577808807,0.00142211181653259,0.903879940665009,1.02648111677604
"high-small","invgamma",2,"continuous",86,7,10881262,7403434,1,1,1,1,1.65018782937693,0.992438370899937,1.35858221303028,1.65018782937693,1.63291165522047,0.0203725690579533,1.40147166454581,1.87088471636212,1.62782673177843,0.0018644164250079,1.55735735614105,1.69923233906039,1.36738121325492,0.0201542779825732,1.13563759199258,1.59773653340439,1.37263234784014,0.00323961097873574,1.28026290923642,1.46415973932032,1.38409584388868,0.00971114763090878,1.22647486915453,1.55010164377353,1.38542880927006,0.00150663373736503,1.32220706088281,1.44927174014371,1.02190211229033,0.0015995359931827,0.953010470351414,1.08553538552054,1.02445249419634,0.00152754517441073,0.958833648244008,1.08586447116833
"high-small","invgamma",2,"continuous",86,8,10881262,4597394,1,1,1,1,1.65018782937693,0.992438370899937,1.35858221303028,1.65018782937693,1.70401423664035,0.0199444765842963,1.47426261098002,1.93862783868429,1.69768362067252,0.00157203646549793,1.63173645377008,1.76250216951005,1.23202139689214,0.0215090398910497,0.995100873501037,1.47174934491281,1.23789881441725,0.00274667711331992,1.15192335298872,1.32312547981771,1.35118283309335,0.00927723321592342,1.19732063550572,1.5092071804857,1.35380582674374,0.00126156388025981,1.29740602994472,1.41070636177405,1.06673917854312,0.00133536003379648,1.00434590054647,1.1250500855454,1.050397172479,0.00126872612057236,0.991555217737704,1.10689000972944
"high-small","invgamma",2,"continuous",86,9,10881262,13930122,1,1,1,1,1.65018782937693,0.992438370899937,1.35858221303028,1.65018782937693,1.63384128884441,0.0212358290320831,1.39470463570201,1.87536208608193,1.6271293307507,0.00193662511198406,1.55309268922095,1.69745644498891,1.39660666419921,0.023183796294444,1.15133574046737,1.64236659544774,1.40090799147444,0.00335837171143007,1.30340551289893,1.4962692989728,1.35969936092609,0.00934452042754952,1.20472639134367,1.52055136947832,1.36139496036155,0.00154292618701552,1.2980824859662,1.42501729266971,1.04598511026775,0.00163568907324543,0.977008888909816,1.11078180746548,1.01889377547831,0.00156158255236843,0.953077666002389,1.08158668363893
"high-small","invgamma",2,"continuous",86,10,10881262,15451736,1,1,1,1,1.65018782937693,0.992438370899937,1.35858221303028,1.65018782937693,1.67335513952604,0.0204301998952461,1.44004145576482,1.90710936385333,1.66882835412963,0.00152576543940242,1.60451588502495,1.73321500627149,1.42042069343201,0.0208320976991588,1.18518877726824,1.6530972386172,1.42404328259745,0.00267678478115965,1.33934409523697,1.50790536322571,1.28610378840353,0.0101618901407468,1.12526111338818,1.45385965428925,1.28889653636438,0.00124263099091011,1.23152304870452,1.34713834896523,0.997729564309782,0.00132661495381107,0.935811667427028,1.05618704550909,0.988808026470665,0.00125639784300552,0.929689300814409,1.0445079407327
