"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","invgamma",2,"binary",25,1,7728314,8757740,1,1,1,1,0.999903049789928,1.00523237957981,0.999855367229076,0.999903049789928,1.12886550039315,0.0483365870956445,0.783652588545247,1.48930293093738,1.12648040341278,0.0113191754435613,0.95514078371209,1.30850472799813,1.01591525886894,0.02527946015635,0.749494379400341,1.28513274230322,1.02639027816435,0.0112687366679941,0.855867987429112,1.20934667729667,1.0534140624287,0.0228252069923677,0.817650140679262,1.30750712563131,1.05200879708064,0.0107301847077674,0.892651401883577,1.22504591823468,1.10911847010962,0.0112742125924132,0.941215760143578,1.29193006226434,1.10060555001507,0.0109397901933336,0.931674687458044,1.28223032552228
"ind-small","invgamma",2,"binary",25,2,7728314,5576254,1,1,1,1,0.999903049789928,1.00523237957981,0.999855367229076,0.999903049789928,0.990032436442284,0.0447422880824972,0.654062665276103,1.34599888673237,0.988877980285719,0.00973312141319589,0.829134409759929,1.15398748020424,1.01673221107232,0.0220859329900236,0.77529368382823,1.26265720868367,1.0308714268418,0.0110131075510079,0.865084035430815,1.2072043869681,1.09831214697962,0.0253346851812913,0.845710749917113,1.36254678531337,1.09821589016357,0.0112118013415366,0.929499386206424,1.28167571426014,1.07301789723809,0.0100504759356133,0.912955371434355,1.24388205606703,1.08312863943617,0.0101021884913705,0.924073361453241,1.25416570031647
"ind-small","invgamma",2,"binary",25,3,7728314,10998383,1,1,1,1,0.999903049789928,1.00523237957981,0.999855367229076,0.999903049789928,0.997383917704122,0.0414518706335599,0.674819061457944,1.33259213542593,0.995713310269407,0.00873525747512781,0.8475759902742,1.15158554866446,1.01757721376755,0.0232794022606721,0.768222953741437,1.27980437174703,1.05120740685575,0.0109327406846092,0.882344429276794,1.22828684772486,1.01256032775235,0.0208467960688475,0.782693380191836,1.25492963910223,0.986149026759611,0.00895523422381267,0.83703367480736,1.1400356416186,0.890803000293435,0.00875850054066919,0.737351664503197,1.0506947526223,0.916852526865671,0.00873609193308121,0.765496515334592,1.07839768164655
"ind-small","invgamma",2,"binary",25,4,7728314,4083925,1,1,1,1,0.999903049789928,1.00523237957981,0.999855367229076,0.999903049789928,1.12339211913904,0.0333160393730662,0.833642490782647,1.42024447759778,1.12201750761656,0.0106405152798609,0.960718367425267,1.29387444672847,0.973419521092073,0.0230671092455573,0.723784012595147,1.23949211422817,0.966092156596834,0.0103749617281119,0.803665476020085,1.1354328355628,0.958203523503252,0.0201262541407771,0.741074505806645,1.19112518028035,0.990229302030609,0.00868687046857879,0.845017066384459,1.14449846702632,0.992350982157306,0.0100315085555658,0.832099571494585,1.16773289473534,0.976953165157545,0.00966161853855113,0.819214336341362,1.14607253387251
"ind-small","invgamma",2,"binary",25,5,7728314,4913427,1,1,1,1,0.999903049789928,1.00523237957981,0.999855367229076,0.999903049789928,1.03586084175423,0.0396619849195409,0.719529302828092,1.36545932224273,1.03297311953818,0.00984342286859123,0.872693307038232,1.19995674468861,1.01413728689257,0.0190389323168476,0.787911092092592,1.24397909363355,1.03950476926608,0.0105754507105781,0.877243484503289,1.21604668841325,0.999193493149721,0.0201579016138594,0.77904328111737,1.24113085715163,1.00266640000738,0.00949714128402977,0.845580330637523,1.17025668594626,1.07451738405446,0.00996314180440943,0.921170536410908,1.2434741040598,1.11349597590792,0.0101846365585847,0.954505809180341,1.28570371215385
"ind-small","invgamma",2,"binary",25,6,7728314,4272734,1,1,1,1,0.999903049789928,1.00523237957981,0.999855367229076,0.999903049789928,0.851942569661813,0.0305746423192653,0.576902975423142,1.14232148303885,0.850880248508492,0.00733349850185961,0.715211960570709,0.993139715462104,0.910469568903342,0.0178199723736569,0.687450221426955,1.1316511557107,0.917527421548297,0.00858181955182504,0.76439550905223,1.07344505457611,1.00090553046311,0.0182003701918161,0.78785905672865,1.23050279179542,1.01080882450627,0.0084233910890173,0.857951067823241,1.1644559944773,0.889429696795147,0.00763753000174916,0.751292808569928,1.03794093354546,0.901558748800812,0.00754431848367684,0.762461638948536,1.04753081408725
"ind-small","invgamma",2,"binary",25,7,7728314,8675185,1,1,1,1,0.999903049789928,1.00523237957981,0.999855367229076,0.999903049789928,0.951822942557756,0.0339815196445588,0.660247153425453,1.24564549830877,0.949969296717269,0.00819930920122119,0.806063374692501,1.109664580376,1.07102987260904,0.0225731264215006,0.831061493417272,1.32316468722252,1.07374156147369,0.0111551989581484,0.905852933548931,1.25243115752035,0.900205820132626,0.0190022797586954,0.687918740120004,1.12898800950674,0.913038008349877,0.00771462885881754,0.776377505414745,1.06215216017226,1.03597534116359,0.00957372891733687,0.883222477212056,1.20329638341066,1.04226187007121,0.00943553570920857,0.889612975306608,1.20980964176783
"ind-small","invgamma",2,"binary",25,8,7728314,10910118,1,1,1,1,0.999903049789928,1.00523237957981,0.999855367229076,0.999903049789928,1.0384438636533,0.0341962331027667,0.740889930638545,1.33357691437647,1.03776357030452,0.00907122448492752,0.883453998226776,1.1989145245302,0.979328234054007,0.0198696472726628,0.748646104227056,1.21850270188737,1.00917276968335,0.0101289964285264,0.849352829512827,1.1829118937315,0.95592881786121,0.0175168604353652,0.745573884958937,1.18212911518016,0.975428199701038,0.00829194864711559,0.827198176676185,1.12835652635187,1.11456945039192,0.010568701389961,0.94949995579783,1.28843519017909,1.12364013356757,0.0105133375561226,0.958266385061872,1.29767416307569
"ind-small","invgamma",2,"binary",25,9,7728314,3972296,1,1,1,1,0.999903049789928,1.00523237957981,0.999855367229076,0.999903049789928,1.11706870198497,0.044959272993376,0.786368851618849,1.45905928972189,1.11696935043381,0.011506946085168,0.942579319053012,1.2988194671883,0.967313554589189,0.0244316644325955,0.707780347604252,1.22658060360118,1.01650511614026,0.0114593388091107,0.841307921600589,1.19156741498327,1.1941312436344,0.0232057507019368,0.957596268845567,1.44856459637846,1.19684032118189,0.0123386502434584,1.02313347703319,1.38630115757441,1.2218453102795,0.0122849505581254,1.04381617576492,1.41590489790721,1.22357883149581,0.0121838770745976,1.04681583160964,1.41545046696336
"ind-small","invgamma",2,"binary",25,10,7728314,7255698,1,1,1,1,0.999903049789928,1.00523237957981,0.999855367229076,0.999903049789928,1.0016766446606,0.0299938695858278,0.732266259035017,1.29158970351907,1.00014825414261,0.00870122215382199,0.849214048004286,1.15949404662865,0.990737686044941,0.0175864845004704,0.773120974170588,1.20723114504538,1.00778349842922,0.0097537078220387,0.848489621870606,1.17620187518072,0.966365736371949,0.0161672898025329,0.761168644277655,1.1822439010142,0.978706799671776,0.00835690231705772,0.829083249888612,1.1333689838899,0.952425044175142,0.00846180271595652,0.809927864793606,1.10843933894676,0.953455589738706,0.00833854635691606,0.81035676115498,1.11165282976341
