"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","halfcauchy",1,"continuous",99,1,7259562,14917825,1,1,1,1,1.00025065059997,1.01358777234867,1.00103980438953,1.00025065059997,1.02822528714758,0.0114714431586092,0.855284583799243,1.20719983113518,1.02287765041603,0.00153710870613058,0.957403222357001,1.08699732773103,1.01783096187725,0.00701101837104012,0.877545069324846,1.15050904611403,1.02098158640858,0.000894098858704529,0.970739579801219,1.06835505063345,0.967700994932241,0.00162012021605861,0.901216092867502,1.03279366730721,0.967245611002009,0.00162019532817441,0.900733565388518,1.03241809353862,0.998869511677914,0.00126167107882225,0.941741172644666,1.0593835691577,1.01879930991011,0.00121732698005153,0.963809814365504,1.07742724432889
"ind-small","halfcauchy",1,"continuous",99,2,7259562,1475175,1,1,1,1,1.00025065059997,1.01358777234867,1.00103980438953,1.00025065059997,0.996288495873867,0.0127314682254918,0.816010223961147,1.1825034810233,0.989948349282629,0.00160471659556905,0.923096337011762,1.05581795248462,1.01623514459877,0.00770995883882534,0.864892129985817,1.15605038554961,1.01856036742187,0.000928858435069469,0.967248161370966,1.06666766851883,0.95802468355454,0.00168766691201815,0.889929298100903,1.02437797068959,0.957876946695986,0.00168777255740376,0.88972471378253,1.02428081332293,0.953359714309295,0.00131421713595358,0.89527378525651,1.01495944670192,0.959825392140623,0.00126786886068487,0.903621534041693,1.02000159126152
"ind-small","halfcauchy",1,"continuous",99,3,7259562,9267805,1,1,1,1,1.00025065059997,1.01358777234867,1.00103980438953,1.00025065059997,1.00753921550627,0.0118125948900724,0.833124668562684,1.18787147250922,1.00202021603837,0.00160310964231646,0.935977609398431,1.06726983867444,0.973970138720098,0.00718509558967896,0.832461588689092,1.11085925852388,0.976764595159058,0.000926411218431811,0.925161196096427,1.02484274434732,0.961434792651489,0.00168636044989717,0.893408945243732,1.02778005414053,0.960981933818824,0.00168647177552494,0.892935825008765,1.02734844620706,0.965102186304976,0.00131393560817121,0.906836253337784,1.02672901579587,0.984921474082849,0.00126713582240626,0.928661176518545,1.04474684480651
"ind-small","halfcauchy",1,"continuous",99,4,7259562,150816,1,1,1,1,1.00025065059997,1.01358777234867,1.00103980438953,1.00025065059997,0.980073594510264,0.0119598781883504,0.80643653886445,1.161128155389,0.974382848478593,0.00170989919061159,0.905797723493738,1.04146740172744,1.01326359228421,0.00728028371559226,0.871809405022019,1.1507871578363,1.01546623388285,0.000992228139724952,0.962291168684463,1.0652309172753,1.00482200296002,0.00179894981748746,0.934510820109731,1.0733106342778,1.00462686382864,0.00179904271426102,0.934254471512872,1.07310371850638,0.959686569817558,0.00139927470559289,0.899444394599036,1.02312954362657,0.968226799846262,0.00135149824882971,0.909902551748151,1.03029348587132
"ind-small","halfcauchy",1,"continuous",99,5,7259562,480886,1,1,1,1,1.00025065059997,1.01358777234867,1.00103980438953,1.00025065059997,0.994786176198236,0.011345443380892,0.825250818785867,1.17325414029271,0.989590804979639,0.00161628226800016,0.923846388867612,1.05466047141181,1.00709417505124,0.00680988051852546,0.86697395642967,1.13896038423228,1.00961797101644,0.000936794410685189,0.957323296119407,1.05766047665755,0.985704860540258,0.00170250302266707,0.917580010780987,1.05254268311074,0.985433520896481,0.00170259752622229,0.917257602460135,1.05230281989851,1.00787846031825,0.00132428587610149,0.94929118815869,1.0700399714851,1.01975359247346,0.00127830934580726,0.963124991893342,1.08018403803372
"ind-small","halfcauchy",1,"continuous",99,6,7259562,6607195,1,1,1,1,1.00025065059997,1.01358777234867,1.00103980438953,1.00025065059997,1.03658358440237,0.0119033838167469,0.8625808854795,1.21457897815967,1.0314818253929,0.00158533989990497,0.964484122016864,1.09736747986335,0.951703435708939,0.00711377513357285,0.810951333044464,1.08910013420756,0.954415290851622,0.00092010116226118,0.902729498241312,1.00260392609213,0.983869109747728,0.0016669642186559,0.916363380329298,1.04974435448529,0.983392818230717,0.00166713416808327,0.915859014359569,1.04927315240725,1.02783507724964,0.00129872990129529,0.969878248003677,1.0893869260543,1.04867989236838,0.00125305966066759,0.992789790214745,1.10853058713076
"ind-small","halfcauchy",1,"continuous",99,7,7259562,2083771,1,1,1,1,1.00025065059997,1.01358777234867,1.00103980438953,1.00025065059997,0.989835076376063,0.0110022375440012,0.817744362424754,1.16025201021643,0.985400135105388,0.00157253440232801,0.92053924236093,1.0499787836916,1.00855621815824,0.00670968599164454,0.872422544333281,1.14211324990999,1.01139831769839,0.000906644475239679,0.960085851660175,1.05900869413127,1.05030139718538,0.00165101060322562,0.983311897812246,1.1158898702716,1.04977351276997,0.00165113167384992,0.982735715584832,1.11535950248734,0.94817809312919,0.00128486028921302,0.890823772743529,1.00927997916992,0.971280862442161,0.00123921146040055,0.915404484978688,1.03074868124132
"ind-small","halfcauchy",1,"continuous",99,8,7259562,14882486,1,1,1,1,1.00025065059997,1.01358777234867,1.00103980438953,1.00025065059997,0.987734949313149,0.00955360061579733,0.835800300909298,1.15370679909448,0.983597449107127,0.00165543248434938,0.917349962846965,1.05045180734832,0.990863425189079,0.00581572957355239,0.863576316112709,1.11287127336344,0.992638886179701,0.000960620550560432,0.939795350184079,1.04100171724571,1.00729158840588,0.00175313611095357,0.93783176894823,1.07503252981571,1.00711444164534,0.00175324017696501,0.937608506735317,1.07490783229854,0.929076818060775,0.00136067650049636,0.870150497993164,0.991650490683217,0.936829615120069,0.0013161526363479,0.879356382193147,0.997912108546885
"ind-small","halfcauchy",1,"continuous",99,9,7259562,9414045,1,1,1,1,1.00025065059997,1.01358777234867,1.00103980438953,1.00025065059997,0.984511381911422,0.00783024886008155,0.845415894841882,1.12881727665608,0.97975153791454,0.00151544873704596,0.915581927411383,1.04358481220758,1.00640120235837,0.00473298772253569,0.890715274319521,1.11870201076464,1.00721964784391,0.000872843898019689,0.957619604482216,1.05400388952566,1.01295683706305,0.00159669258426042,0.946714377888345,1.0773808251714,1.01288396649994,0.00159678378145419,0.946631250414047,1.07741743334089,1.0331761379976,0.00123848521711953,0.976903078276232,1.09284188568962,1.03636530547452,0.0011993054957709,0.981292679248401,1.0943809044907
"ind-small","halfcauchy",1,"continuous",99,10,7259562,4258415,1,1,1,1,1.00025065059997,1.01358777234867,1.00103980438953,1.00025065059997,1.06666426507436,0.00849309322412229,0.919873015950497,1.22227916072648,1.06224858100038,0.00149221878705984,0.998458313446552,1.12607901549366,0.979028962310959,0.00515451165890383,0.85750782840056,1.09434950296143,0.980519136053131,0.000864847547263995,0.930711255631007,1.02724048125211,1.01334432697647,0.00157330848638209,0.947550236612184,1.0773806033794,1.01310197477176,0.00157338179363516,0.947274493406031,1.077272442093,1.00723025792302,0.00121973812819577,0.951128700153549,1.06676946039481,1.01783675986631,0.00118045301351339,0.963558692161352,1.07533363990685
