"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","invgamma",1,"binary",17,1,1242192,7903014,1,1,1,1,1,1,1,1,1.12711362674257,0.0150012651708021,0.932373600768015,1.33627647980084,1.13305572601303,0.00970448856587364,0.971325798721138,1.29462993370621,1.01868500288039,0.0127183566536188,0.829827040750808,1.20327607110478,1.02392820636922,0.00762095120442948,0.880003379590723,1.16883334925447,1.06457110100277,0.00736928266504094,0.924657106520969,1.20600843187316,1.06464863565175,0.00736933005675663,0.924651429447342,1.20604160872458,1.01856226022938,0.00783395142463772,0.877123931679144,1.16686692003954,1.0164933215959,0.00778124118733961,0.875917031892566,1.16377132217122
"none","invgamma",1,"binary",17,2,1242192,12735026,1,1,1,1,1,1,1,1,0.988800120252465,0.0148043941223663,0.79423558623803,1.19336051676688,0.995239987573314,0.0086083954976963,0.844329927240003,1.14674284964744,1.04245565606712,0.0136073699238067,0.853962830053906,1.23181862845558,1.04902860891775,0.00752239504997992,0.908590939346788,1.18619211095349,0.970884926481179,0.00684192657266952,0.838822782383787,1.10421461596385,0.971088268603617,0.00684377602043546,0.839365971928705,1.10479111183566,1.0268349925545,0.00809694197678298,0.884479795833647,1.17898910750285,1.02140900071129,0.00803311592489829,0.881578598850463,1.17292554698571
"none","invgamma",1,"binary",17,3,1242192,10611659,1,1,1,1,1,1,1,1,0.999061473016184,0.0138945891946115,0.810205293024109,1.19337817797285,1.00515693513705,0.00881794941738462,0.855637557378254,1.16757451243972,1.1419778243546,0.0136381038460145,0.949951910440508,1.33740872584035,1.14792854472549,0.00892049878203392,0.997540300152834,1.30471723725935,1.0506840639495,0.00739983806603698,0.91388471560671,1.19653735763468,1.05074256243568,0.00740103283779967,0.914063918884006,1.19669479268299,1.02201118068981,0.00810177461578227,0.878635590830985,1.17655687200295,1.02045020402143,0.00805056028118937,0.875926842405627,1.17189852551341
"none","invgamma",1,"binary",17,4,1242192,14894113,1,1,1,1,1,1,1,1,1.11092284347439,0.0156804075430894,0.913530245335296,1.32631814874639,1.11740912229448,0.00983835447636157,0.9556909585757,1.28475303521017,1.12414904890029,0.013928740321781,0.937692787484748,1.32405944044289,1.13057700555867,0.00847956200485176,0.98306880996432,1.29126013681742,1.01306333451134,0.00721538608553939,0.875245101005389,1.15233978191267,1.01324416143628,0.00721718591570152,0.875542425234781,1.15264633873823,1.01574183700566,0.00842449287219735,0.868266745516639,1.17732244127754,1.01091664187148,0.00835931331746585,0.8664111631478,1.17110980022503
"none","invgamma",1,"binary",17,5,1242192,7510874,1,1,1,1,1,1,1,1,1.21550787304662,0.0159031412282513,1.01368498550938,1.43437061701146,1.22161303090926,0.0104500605684208,1.05788368961875,1.39658862373453,1.14358495598356,0.0134278769159888,0.954737735401926,1.33621064569865,1.1496157468928,0.00860465247260113,1.00037113614872,1.30867447471426,1.10424607170505,0.00796575959972858,0.960404044838702,1.25521486649809,1.10416121772826,0.00796620369863967,0.960454916021758,1.25530149650412,1.02595163266063,0.00865110225793746,0.871371948082244,1.18544782240769,1.02821588062052,0.00865920309049477,0.87228125089662,1.18670672024215
"none","invgamma",1,"binary",17,6,1242192,8583385,1,1,1,1,1,1,1,1,0.984306747094194,0.0150853116297759,0.785217361295379,1.19251799879342,0.991200378947937,0.00850549721819051,0.84158437000938,1.14625516496293,1.01226522636865,0.0140892008232301,0.81683664478236,1.20840649016648,1.01863593203628,0.00775289625839988,0.877621514578574,1.16250312650384,0.988583696579244,0.00681069826030046,0.856915542754459,1.12642857358869,0.988566732186438,0.00681070566770495,0.856986227940509,1.12633023651073,1.01519527157838,0.00765925290190035,0.873039688761755,1.15950815877381,1.01564795032436,0.00763862324680309,0.872819240265667,1.16331210336412
"none","invgamma",1,"binary",17,7,1242192,51885,1,1,1,1,1,1,1,1,1.00826273116786,0.0143864061666322,0.813734518786074,1.21044186796204,1.01412272147212,0.00871454242364851,0.865556536764488,1.16916717996303,1.0504552788836,0.0129783119525123,0.867700630972485,1.24458032338643,1.05657615817463,0.00771249644978022,0.912720780789185,1.20717178886415,0.978035173978931,0.00710944768916946,0.841923027291875,1.12093630066331,0.978127095919786,0.00710996859027021,0.842026389292069,1.1213620037938,1.02029991600537,0.0078462646541154,0.876023236004167,1.16747019005395,1.01784706612207,0.00781862366245525,0.87268473565976,1.16243229098458
"none","invgamma",1,"binary",17,8,1242192,7863314,1,1,1,1,1,1,1,1,1.08752051564814,0.0140777028952269,0.895441154900986,1.28697642198087,1.09295049415318,0.00912662474761734,0.934981833502414,1.2490363333525,1.02628999823566,0.0121724254361272,0.844207768975528,1.20227744070335,1.03103527139242,0.00753869977989163,0.892512837075796,1.17059313372085,1.16370632080599,0.00824007300223436,1.01905694420831,1.31360361141094,1.16377800456846,0.00824145550201527,1.01935728352147,1.31393128809801,1.06497015772505,0.00864336827634178,0.91455651533136,1.22731673229348,1.06305734445355,0.00859706554826943,0.914674059327091,1.22268389103845
"none","invgamma",1,"binary",17,9,1242192,9653901,1,1,1,1,1,1,1,1,0.829690470931833,0.0116917959420725,0.658344072788841,1.01116633000207,0.835194211019879,0.00649239854686507,0.706905753266533,0.971662634385807,0.831133658411814,0.0109166880126243,0.657377682806703,1.00279613847913,0.835622114264501,0.00586227040499605,0.710271004974388,0.961975635854288,0.885773215944953,0.00561090359407417,0.766331190226134,1.00880242610347,0.885644492411194,0.00561036968429662,0.766166165805565,1.00835828175086,0.882527193849888,0.00626560455766153,0.750448614217965,1.01314104430515,0.885962059365348,0.00623864231582267,0.75452308816919,1.01721191529458
"none","invgamma",1,"binary",17,10,1242192,9637738,1,1,1,1,1,1,1,1,1.06369495075702,0.0148236964652895,0.865957116464909,1.2613999051581,1.07013968642185,0.00878685601874215,0.918699938598487,1.23099324895395,1.00907907082161,0.0134402210860384,0.820070780869134,1.20221807549694,1.0149860202654,0.00760749237086352,0.875277914302737,1.16301219409726,1.02190265719626,0.00717568766979311,0.886791682506881,1.16384406747684,1.02179910083245,0.00717605602550446,0.88689692043049,1.16351824606283,1.06707164102038,0.00836734768716676,0.9192012489656,1.22421308582616,1.06983494445508,0.00834323547821634,0.921603295091842,1.22753484531425
"none","invgamma",1,"binary",17,11,1242192,15061154,1,1,1,1,1,1,1,1,0.953469758577762,0.0138175218691217,0.760303951827399,1.15122325638961,0.959149425952765,0.00808717015411329,0.813142794986908,1.10763695844695,0.921524676095841,0.0118394460303314,0.746259966082885,1.10133247357894,0.926725801930377,0.00648405755914582,0.796522655654593,1.06708754800535,1.0769402045573,0.00716453947261802,0.947222078353706,1.21885212633384,1.07694838729177,0.00716483858926482,0.947398809389871,1.21888648690713,0.9082354256745,0.00698886902347792,0.77474347269152,1.04872370409814,0.908017077159446,0.00698114834096932,0.773176341859271,1.04812612458946
"none","invgamma",1,"binary",17,12,1242192,16407959,1,1,1,1,1,1,1,1,1.15988276696916,0.0174365269098433,0.952027488729672,1.39125017045887,1.16689970548352,0.0112264695773967,0.991758331198852,1.34583781616161,1.2409958321962,0.0160745721142369,1.03153639905953,1.44864448794877,1.24837192480173,0.0103291225017737,1.08349606625425,1.41762907978825,1.21033308989557,0.00958866998042478,1.05265455744265,1.37395741239768,1.21024536852741,0.00958826572174892,1.05264265240925,1.37359677784916,1.16169119139276,0.00999755612510945,1.00373908007394,1.33181774087425,1.16403195297412,0.0100002280103396,1.00559791462622,1.33586121741638
"none","invgamma",1,"binary",17,13,1242192,2609107,1,1,1,1,1,1,1,1,0.931750619489548,0.0141080413762934,0.747156470814324,1.13153050740437,0.938448211922857,0.007831177692103,0.79344850164313,1.086206327986,1.101768397293,0.014583377037778,0.904662183480223,1.29517137900799,1.10835674822538,0.00838482732712079,0.959060052028855,1.2586608628731,0.981777116459569,0.00699119584112588,0.846294808571372,1.12305155330426,0.981595928809893,0.00698999583241929,0.845917949757483,1.12282011713823,1.01126123143213,0.00793805981763509,0.869099340125708,1.16277063963472,1.01609605216402,0.00793356016710675,0.872623024010598,1.16846173000798
"none","invgamma",1,"binary",17,14,1242192,5601518,1,1,1,1,1,1,1,1,1.2654641969369,0.0175903891222859,1.05083780871874,1.48360801360809,1.27209560547403,0.0112960833199596,1.10055277521266,1.44882738954952,1.08406255708743,0.0143609639713293,0.892520561965918,1.27678534481345,1.09096078765238,0.00824400001077578,0.945607089702301,1.24117339512984,1.1817378281772,0.00880227812710167,1.03175670224159,1.34194234103596,1.18175534017527,0.00880300235603053,1.03216448466432,1.3421536977909,0.92349891819183,0.00780250977103091,0.783637127725003,1.07385300532586,0.923031627118076,0.00776073794140426,0.782158248525089,1.07265331315071
"none","invgamma",1,"binary",17,15,1242192,1561170,1,1,1,1,1,1,1,1,0.939669235885509,0.0143044803428133,0.743160140683665,1.12941522436539,0.945856338836884,0.00852104206890165,0.794976715000201,1.10498908512628,0.989627121071764,0.0127434481631872,0.808241589341832,1.17582766611692,0.995025967238027,0.00711924950003248,0.859126463657303,1.13264221875803,0.999696417499963,0.00692533853853247,0.866958856770542,1.14103531009322,0.999702875987849,0.00692542524131537,0.867092210527103,1.14098229554746,1.06758309482028,0.00846652344980178,0.9183666378531,1.22452035339922,1.06741075619132,0.00842621534946791,0.918279584739176,1.22625892322948
"none","invgamma",1,"binary",17,16,1242192,8187443,1,1,1,1,1,1,1,1,0.849138942070285,0.0127767041326618,0.664130540146754,1.0369733057253,0.855211845095283,0.00695469065348991,0.724283158897816,0.992169439217233,0.807645887935567,0.0115279459033741,0.6298830751648,0.979471916759618,0.812122558170943,0.0057875331648705,0.68671741249878,0.94194495665446,0.861237695078713,0.00561731010885969,0.737321849851267,0.987358490780372,0.861128813049396,0.00561649746769212,0.737411189678392,0.987148287585379,1.01417020400474,0.00741805505449084,0.876438626219702,1.15741923372783,1.01707561777669,0.00742500641387564,0.880117218447944,1.16036811330259
