"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","invgamma",1,"continuous",96,1,2660748,13219660,1,1,1,1,0.999643105831232,1.02157629908404,0.999090602566184,0.999643105831232,0.977087910458678,0.0161795235075352,0.770316798316128,1.18398090410644,0.97315815133043,0.00149725871074294,0.909567565743364,1.03751480689268,0.970322286960204,0.0136984030280927,0.7774893437354,1.16232830649031,0.972925015041976,0.00125930956306889,0.915078947473668,1.03018482015224,1.03969720334961,0.00107376355105673,0.984736381560133,1.09283101087531,1.03980001184331,0.00107375624647858,0.9848425827395,1.0929281916694,1.10524084971157,0.00134261979867444,1.04706983411239,1.16676170687013,1.12706073054028,0.00131559203647575,1.06765787329826,1.18817991753734
"ind-small","invgamma",1,"continuous",96,2,2660748,2967477,1,1,1,1,0.999643105831232,1.02157629908404,0.999090602566184,0.999643105831232,1.00621292626177,0.0197160183330911,0.776276598076774,1.23449414853633,1.00218643590684,0.00166560597951227,0.935383885142007,1.07012859998792,0.975541607770541,0.0166249043179557,0.762764208019673,1.18676437298325,0.979382642751468,0.00140289962872753,0.918445084422278,1.03972776465909,0.988475272706491,0.00119543330385897,0.930435075214766,1.04459589063987,0.988552183978117,0.00119542106297451,0.930543377444556,1.04464998926616,0.958518310302877,0.00149631851504099,0.897298183462571,1.02359986019701,0.97484181355416,0.00146504592074915,0.912161620483069,1.03944486313608
"ind-small","invgamma",1,"continuous",96,3,2660748,10485393,1,1,1,1,0.999643105831232,1.02157629908404,0.999090602566184,0.999643105831232,0.962375431936129,0.0135857018476147,0.77032730268394,1.15292423025289,0.958909516243525,0.00147961380706281,0.895901852164459,1.02299100564691,0.975131613366933,0.0115119809821101,0.796452855188906,1.14865457920635,0.977623224925535,0.00124279839767304,0.919679414627322,1.03486375301581,0.943646698250845,0.00105952350745016,0.888998276618186,0.996328471103315,0.943729633655371,0.00105951581911582,0.889084728504868,0.996405850264705,0.985076046222022,0.00132424581903043,0.927361445289269,1.04623719353242,1.00267810007981,0.00129771143459994,0.943743317102381,1.06327068456152
"ind-small","invgamma",1,"continuous",96,4,2660748,9643836,1,1,1,1,0.999643105831232,1.02157629908404,0.999090602566184,0.999643105831232,1.02819062286105,0.0158939970709248,0.822398343195927,1.2327018827731,1.02449721290357,0.0015842474398814,0.959105939282609,1.09073315466455,1.09560159863168,0.0134351309105135,0.904899481615036,1.28521731126347,1.09848279241658,0.00133173320981831,1.03886019916918,1.15738018653487,0.947142120164923,0.00113556315573302,0.890467525576601,1.00168769457034,0.947261273079148,0.00113555690767653,0.890590507530791,1.0017819026887,0.967800766905516,0.0014194869294065,0.907909464765692,1.0310614061218,0.993089556723138,0.00139110218625143,0.932046041297108,1.05590724528951
"ind-small","invgamma",1,"continuous",96,5,2660748,9197475,1,1,1,1,0.999643105831232,1.02157629908404,0.999090602566184,0.999643105831232,0.949579950824011,0.0178693804166285,0.730906493808826,1.16627471553508,0.945563386328826,0.00152302985508776,0.881629891881393,1.01055517742673,1.01070403581672,0.0150828941347979,0.809094160424645,1.21141657271406,1.01403807779052,0.00128232981315119,0.955784674701221,1.0717553050695,1.0141350836572,0.00109313495556128,0.958658634411067,1.06780343501825,1.01422388156343,0.00109312559709027,0.9587781324664,1.06788552008818,1.01168497636834,0.00136790869274763,0.953107343121643,1.07399237150415,1.03053127653101,0.00133957033755876,0.970573866118268,1.09220596298609
"ind-small","invgamma",1,"continuous",96,6,2660748,5069948,1,1,1,1,0.999643105831232,1.02157629908404,0.999090602566184,0.999643105831232,0.984461024550722,0.0185856382075682,0.759703569209891,1.20538245652562,0.980589907709393,0.00150118378876738,0.917144089864333,1.04511179231274,1.02521339128125,0.0156988444331664,0.81912705687263,1.2304623807219,1.02910098471778,0.00126439745520811,0.971043917018677,1.08633646893475,0.991958084290936,0.00107752940094172,0.936836431726183,1.04526614715388,0.992025083396545,0.00107751800196862,0.936932973471634,1.04532595168231,0.962171546822027,0.00134917721364934,0.90406027392859,1.02400106931329,0.976391310650181,0.00132056262483068,0.916860776982963,1.03771501679744
"ind-small","invgamma",1,"continuous",96,7,2660748,14133883,1,1,1,1,0.999643105831232,1.02157629908404,0.999090602566184,0.999643105831232,1.03151575833577,0.019182291485868,0.806481060555948,1.2557513773946,1.02717010645983,0.00162574451474698,0.961213411986599,1.0943409772773,1.02432730981618,0.0162175433266351,0.814222498546706,1.23219151843504,1.02733606703743,0.00136847402696092,0.967176424207303,1.08694380303574,1.06216806873317,0.00116650488575705,1.00483505633353,1.11763385067176,1.06230484320992,0.00116649917290474,1.00500459783646,1.1177650178287,1.00452947515391,0.00145925405371427,0.943860853674278,1.06852802727802,1.03355823217291,0.00142960993746993,0.971646564306058,1.09729544510661
"ind-small","invgamma",1,"continuous",96,8,2660748,16219252,1,1,1,1,0.999643105831232,1.02157629908404,0.999090602566184,0.999643105831232,1.01957211323756,0.0181781267420066,0.800165198118166,1.23791480339652,1.01575087912073,0.00175546586218435,0.947134859747647,1.08542277251127,1.03411925183798,0.0153590527128604,0.829942648333176,1.23607775452911,1.03764636925178,0.00147668559273906,0.97481227323432,1.09970167611374,1.01880895706639,0.0012590801582118,0.959161987828515,1.07630892912971,1.01887364498895,0.00125906719146804,0.959228957597023,1.07636609640866,1.0120317027275,0.00157505936756267,0.949168090642777,1.07897730680714,1.02576094542488,0.00154243070473624,0.96147740252225,1.09188470098028
"ind-small","invgamma",1,"continuous",96,9,2660748,15033592,1,1,1,1,0.999643105831232,1.02157629908404,0.999090602566184,0.999643105831232,0.990795362278253,0.0207281603645211,0.754673027897571,1.22617028853299,0.986564467847432,0.00146641096129206,0.924232660212891,1.05004380931232,1.00210032961353,0.0175174579767932,0.784514649304695,1.21904628365538,1.00610266372957,0.00123631266278996,0.948615305146996,1.06272009732944,0.978442834995177,0.00105336637311146,0.923861610904662,1.03127286448705,0.978537031310265,0.00105335515496414,0.923985537906245,1.03134588291795,1.01750650524707,0.00131925563594851,0.959985844356774,1.07850292078983,1.03749855352685,0.00129113654584351,0.978659453986528,1.09820072666933
"ind-small","invgamma",1,"continuous",96,10,2660748,15950023,1,1,1,1,0.999643105831232,1.02157629908404,0.999090602566184,0.999643105831232,1.0623122150869,0.0192684280063667,0.834377595186373,1.28893617798312,1.05830360503061,0.00172113677283568,0.990398918528173,1.12740647137255,1.00802582845553,0.0162959187281193,0.798173971671054,1.21789396110273,1.01159591311072,0.00144831152455125,0.949477921786112,1.07309614010618,1.02378220626154,0.00123480322249457,0.96484848741814,1.08081681700029,1.02386629208207,0.00123479315829882,0.964964759448814,1.08089369091093,1.00209050551597,0.0015451110494822,0.93980492373515,1.06817002919085,1.01993672149787,0.00151309245528028,0.956228021306658,1.08545001992785
"ind-small","invgamma",1,"continuous",96,11,2660748,15658667,1,1,1,1,0.999643105831232,1.02157629908404,0.999090602566184,0.999643105831232,0.955541671271816,0.0159579492132801,0.74819752142882,1.1582412518549,0.951778360725568,0.00174001426132876,0.883427343945653,1.02108834983454,0.988981342972272,0.0134659889947338,0.796971161521236,1.17834256787522,0.991506890092127,0.00146225851549263,0.928342444530703,1.05332134750562,0.988636631202331,0.00124746377034257,0.929218148333214,1.04570434141994,0.988751725348671,0.00124745659215268,0.929335919860494,1.04580462164288,1.0204104012522,0.00155825079984066,0.957619643334349,1.08674218234241,1.04483776582788,0.00152779673797871,0.980821036178215,1.11053347035686
"ind-small","invgamma",1,"continuous",96,12,2660748,1754967,1,1,1,1,0.999643105831232,1.02157629908404,0.999090602566184,0.999643105831232,0.970332509238989,0.0181597509539196,0.750308818729667,1.1908708019444,0.966412042864451,0.00140435780099753,0.905315724368449,1.0287642193903,0.990962842784177,0.015378818876141,0.786686732941741,1.19426489178342,0.994792246586429,0.00118290756386548,0.938604247842765,1.05021041555804,0.989166290360717,0.00100832350297605,0.935834651110297,1.0407856153317,0.989217295227352,0.001008311786513,0.935913735270546,1.04083171618359,1.03579201344506,0.00126285762776112,0.979604264122335,1.09576818119604,1.04661719015522,0.00123564421995958,0.9890601960432,1.10594155545085
"ind-small","invgamma",1,"continuous",96,13,2660748,3199276,1,1,1,1,0.999643105831232,1.02157629908404,0.999090602566184,0.999643105831232,0.935580631154634,0.0191066524574561,0.708669605334478,1.1599809447453,0.931405856835471,0.00174500779909863,0.862787857121619,1.00094870336937,0.977730073405689,0.0161569531269157,0.769192163412087,1.18644115680292,0.980836380776839,0.00146784319900433,0.918488096752204,1.04265787656344,1.00067343132519,0.00125128534562981,0.941268950281619,1.05802283093924,1.00080084621295,0.00125127641981817,0.941400115537496,1.05814487000153,0.937211891223175,0.00156479587528404,0.874363445975712,1.00354092479372,0.964254186724541,0.00153319508964843,0.900124771173525,1.03023207407789
"ind-small","invgamma",1,"continuous",96,14,2660748,9150821,1,1,1,1,0.999643105831232,1.02157629908404,0.999090602566184,0.999643105831232,0.952690944580437,0.016973922404423,0.738511120939719,1.16488700796425,0.948964675557957,0.00159103916772015,0.883630913285738,1.01531335329162,0.945474128910757,0.0142886143791004,0.747769503437897,1.14070401174549,0.948768645012548,0.00133920186467439,0.889144022046977,1.00784939734135,1.05302888919971,0.00114137328853285,0.996282173539336,1.10780561284849,1.05307736125391,0.00114136069996626,0.996332477317071,1.10784632992763,0.990943303875733,0.00142834736299289,0.93111109312961,1.05465661580889,1.00123092125144,0.00139851764792077,0.940028975565669,1.06424745053557
"ind-small","invgamma",1,"continuous",96,15,2660748,15248327,1,1,1,1,0.999643105831232,1.02157629908404,0.999090602566184,0.999643105831232,1.03458040277581,0.0148834093959705,0.834226530034948,1.23356067814042,1.03100177664217,0.00163519616060789,0.964823012739736,1.09815748886949,1.00633612009979,0.0125857116956429,0.82182682783303,1.18877684199921,1.00899941449228,0.00137338338918028,0.94812048885769,1.06901721843531,1.00776247829747,0.0011710758685644,0.950226376727501,1.06315692783392,1.0078359532237,0.00117106690567847,0.950302847642478,1.0632236787463,1.05141996065189,0.00146362577551603,0.990729741977103,1.11568856210206,1.06701414043753,0.00143463081631627,1.00503610920275,1.13074856761841
"ind-small","invgamma",1,"continuous",96,16,2660748,1284132,1,1,1,1,0.999643105831232,1.02157629908404,0.999090602566184,0.999643105831232,0.969148375183832,0.0166556789313446,0.7583580386576,1.17894635679598,0.965080698733938,0.00156564081004488,0.900000301168178,1.03092033018331,0.998938161851035,0.0140633941923145,0.804930816878086,1.19223290493707,1.00126716698396,0.00131697180197812,0.942319967593749,1.05961361924081,1.02904504868583,0.00112256784487729,0.972754923833472,1.08332255380546,1.02919677351809,0.00112256362614439,0.972911616946575,1.08348974746285,1.064702289389,0.0014036188134485,1.00504844247599,1.12748101272476,1.09690408166536,0.00137540673655229,1.03614295701501,1.159354697362
"ind-small","invgamma",1,"continuous",96,17,2660748,1068585,1,1,1,1,0.999643105831232,1.02157629908404,0.999090602566184,0.999643105831232,0.999562732158541,0.0156425950641644,0.794722710967818,1.20415533677994,0.996067553752047,0.00160130564081768,0.930482228399056,1.06275519939077,0.995982688256857,0.013225627938051,0.807779145749179,1.1835491253293,0.999216736587409,0.00134611635814066,0.939217714197488,1.05845464055434,1.01540644539808,0.00114763431431255,0.958478286894395,1.07026820480588,1.01543858891687,0.00114762102081869,0.958511986127749,1.07029221197343,1.07008607808612,0.00143565289600814,1.01007434854324,1.13381138881551,1.07690815789882,0.00140578355638289,1.01549821316278,1.14000808670037
"ind-small","invgamma",1,"continuous",96,18,2660748,4103537,1,1,1,1,0.999643105831232,1.02157629908404,0.999090602566184,0.999643105831232,0.986865077651628,0.0179804454764371,0.766982238271489,1.20539188116914,0.982907023947117,0.00151113542126478,0.919372990439042,1.04765120430174,1.02223563438527,0.0152061041668012,0.817602264815731,1.2229951000015,1.02572113428292,0.00127218906377552,0.967652709294711,1.08322303382006,0.946445695978165,0.00108403199600191,0.891166950833218,0.999899960048878,0.946540601523511,0.00108402240786692,0.891292367247519,0.999988398047628,0.951888022070766,0.00135652249307014,0.893564047404322,1.01379812814774,0.97203059604289,0.00132846333469384,0.912341673894546,1.03350351215054
"ind-small","invgamma",1,"continuous",96,19,2660748,8343322,1,1,1,1,0.999643105831232,1.02157629908404,0.999090602566184,0.999643105831232,1.05760813455898,0.0201855454523335,0.824525004398568,1.28841041632579,1.05330782337684,0.00171083900955001,0.985665620330791,1.12219404385694,0.991984289523171,0.0170745026586702,0.776193193231683,1.20578990156178,0.995312935921219,0.00143968034218968,0.933522143806889,1.05646691359753,0.996811522456893,0.00122736973230721,0.937988873322977,1.05367837703812,0.996947780032535,0.00122736314847689,0.938158560533996,1.05380884414485,0.979814547015651,0.00153547136811084,0.917581188701131,1.04562963996374,1.00873359791668,0.00150411484386437,0.945216062315043,1.07411495227348
"ind-small","invgamma",1,"continuous",96,20,2660748,14546387,1,1,1,1,0.999643105831232,1.02157629908404,0.999090602566184,0.999643105831232,1.00323235816304,0.017758448428936,0.784731420115637,1.21965697115366,0.999363356164094,0.00180484479633799,0.929720715744879,1.07020184780247,1.01137513413055,0.0150212749899069,0.808328579348192,1.21207185983944,1.01461084281491,0.00151708424869899,0.950884378179331,1.07750047250911,1.05580931013296,0.00129344886444336,0.995383088029449,1.11405235621562,1.05588938442762,0.0012934381204056,0.995466105210549,1.11412561826679,0.958513179611118,0.00161727241359789,0.894693680305139,1.02619955651786,0.975507996905917,0.00158448548979438,0.910363080121085,1.04255356326991
"ind-small","invgamma",1,"continuous",96,21,2660748,16409767,1,1,1,1,0.999643105831232,1.02157629908404,0.999090602566184,0.999643105831232,1.02591381954435,0.019323619645386,0.799550934099955,1.25105766005138,1.02186274309432,0.00165782918760252,0.955157518654824,1.08963979942225,1.0079872839182,0.0163107080279013,0.797568950161365,1.21658534591117,1.01178245210102,0.00139581879246877,0.951168774393032,1.07197930216046,1.0259194189222,0.0011895769818165,0.968041332852518,1.08190756695822,1.02597477191047,0.00118956356563616,0.968127269292322,1.08195499149413,1.00183511692779,0.00148931432435228,0.940780861070971,1.06690929268585,1.0135831307739,0.00145783180938068,0.951111413337429,1.07798061883693
"ind-small","invgamma",1,"continuous",96,22,2660748,375804,1,1,1,1,0.999643105831232,1.02157629908404,0.999090602566184,0.999643105831232,0.981362031314024,0.016835908642214,0.769136751856684,1.19369717428484,0.977604078540092,0.00150289576694377,0.914328716543482,1.04210955370898,1.00367079489836,0.0142368879409765,0.808124544455531,1.19811305922162,1.00694617166588,0.0012650566861572,0.949152995441623,1.06434127769036,0.989392204689995,0.00107820728144518,0.93428737636622,1.04265329634337,0.989465860494359,0.00107819648839126,0.934373653054565,1.04272028817496,1.00659900840534,0.00134924117713281,0.948356100574291,1.06842005603236,1.02223157742421,0.00132113094577515,0.962750245072934,1.08350604414129
"ind-small","invgamma",1,"continuous",96,23,2660748,7675806,1,1,1,1,0.999643105831232,1.02157629908404,0.999090602566184,0.999643105831232,1.01479693159531,0.0174914332574425,0.800036261817292,1.2293646618632,1.01089469940901,0.00157328119376006,0.945931449551958,1.07689884180124,0.98892055693662,0.0148222746883416,0.787442707679104,1.18813425021896,0.992078284227633,0.00132336684822741,0.932797502633301,1.05081309822419,0.98768422104413,0.00112865932601481,0.931296216770529,1.04216258486715,0.987786602302084,0.00112865119847224,0.931401840499098,1.04225899230966,1.01977185481165,0.00141147731606126,0.960194226171437,1.08293840899777,1.04150105993014,0.00138276237026896,0.980603090191746,1.1041852012225
"ind-small","invgamma",1,"continuous",96,24,2660748,11591997,1,1,1,1,0.999643105831232,1.02157629908404,0.999090602566184,0.999643105831232,1.02353301986825,0.0173836086201396,0.807948281705484,1.23888036811233,1.01972150688822,0.00153652451457,0.955730912933127,1.0849880315054,0.931548441888158,0.0146659087266259,0.732494522087916,1.13217892015658,0.934935925124791,0.00129317880711428,0.876467020750805,0.992841316117161,1.00047898488824,0.00110233950740209,0.944656444261285,1.05433251266825,1.00054688900026,0.00110232840345256,0.944726298095776,1.05439341885415,0.986596513399836,0.00137969982783354,0.927783664253941,1.04910888258563,1.00100835408251,0.00135093413119478,0.940850483665999,1.06299264471924
