"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","halfcauchy",1,"continuous",60,1,1433103,13628726,1,1,1,1,1.0299530421466,1.00903225390801,0.934364955677907,1.0299530421466,1.041692810317,0.0234170939956018,0.798849523491099,1.29373490819083,1.03489370164129,0.00171864981821712,0.966465095979772,1.10386967393355,0.961174601526675,0.0199097573467847,0.731413861652038,1.18092696682642,0.962843437861463,0.00146566839095826,0.898836180198942,1.0264388769717,0.90641116986739,0.00180065684577446,0.835238358702362,0.973749275044226,0.906294883367548,0.00180081732668653,0.835111347133394,0.973669306003677,0.982342519507134,0.00153177024407772,0.921343130385943,1.04894147934319,0.98819493690604,0.00150254421398162,0.926197539197682,1.05435307122806
"low-large","halfcauchy",1,"continuous",60,2,1433103,12808399,1,1,1,1,1.0299530421466,1.00903225390801,0.934364955677907,1.0299530421466,1.09061705792693,0.0262659348515924,0.835815796240792,1.35492917575526,1.08418511744067,0.00142638577681648,1.02163160487048,1.14675513365422,0.895696690624038,0.0223642211366777,0.646505143200847,1.13567809755539,0.898197037352195,0.00121142554293856,0.839101663777154,0.955447513501426,1.02513154187706,0.00148816894570344,0.960435958402705,1.08634621108885,1.02483155365309,0.00148829607955305,0.960136856726112,1.08597971359974,0.977869435525752,0.00126716697058048,0.922398391539895,1.03842969291916,0.992967114996796,0.00124189968664299,0.936684516650288,1.05307313817054
"low-large","halfcauchy",1,"continuous",60,3,1433103,8701710,1,1,1,1,1.0299530421466,1.00903225390801,0.934364955677907,1.0299530421466,0.963699848506353,0.024058690007207,0.712195625303438,1.22149884901297,0.956844796562868,0.00158282835578798,0.89110180811931,1.02303624354414,0.883570743349183,0.0204883545283131,0.651717534330845,1.10699515207422,0.88470666237872,0.00134862368550562,0.823458383881154,0.945526536073149,1.06066657828822,0.00165966288891111,0.992365609417696,1.12530113843228,1.06051061969096,0.00165980901875118,0.992263859571744,1.12517322706787,1.05507776708033,0.00141186227818341,0.996454777015057,1.119108002491,1.06292678488879,0.00138454526637515,1.00357677685333,1.12639881719473
"low-large","halfcauchy",1,"continuous",60,4,1433103,12926333,1,1,1,1,1.0299530421466,1.00903225390801,0.934364955677907,1.0299530421466,1.07093923857033,0.0261905057070314,0.81816530523446,1.33573185889261,1.0645920291938,0.00142995394627268,1.00208350053391,1.12771475947644,0.946211884560287,0.0224015071444125,0.699256056303207,1.1867633652955,0.948997644375568,0.00121576680016231,0.890408185880867,1.00634727355212,0.964112860751109,0.00149418014857559,0.899259559888209,1.02546591903562,0.964309792884651,0.00149432242852814,0.89945924251802,1.02567346360441,1.02870239596341,0.00127178750412272,0.973074770610747,1.08916946118883,1.01879127948548,0.00124702651268808,0.96233386768626,1.07900790212136
"low-large","halfcauchy",1,"continuous",60,5,1433103,16578622,1,1,1,1,1.0299530421466,1.00903225390801,0.934364955677907,1.0299530421466,1.02425317283127,0.0269645548729954,0.759971942513775,1.29607052594532,1.01704232301831,0.00149975745176278,0.952782584844164,1.08160056230459,0.907505720828944,0.0230246658355176,0.658053968638128,1.14971015656643,0.909960771566581,0.0012719469213078,0.849889074639047,0.968930784899152,0.999293391871142,0.00156353070387265,0.932975183988796,1.06203730327371,0.999006860736851,0.00156367146553005,0.932697601095352,1.06177636974024,1.00866428068654,0.0013303277550889,0.951752040332482,1.07083273523005,1.02308469748411,0.00130455356389009,0.965417846504204,1.08457585187789
"low-large","halfcauchy",1,"continuous",60,6,1433103,10313836,1,1,1,1,1.0299530421466,1.00903225390801,0.934364955677907,1.0299530421466,1.08554076132801,0.0279315383877135,0.828045925954205,1.36433094731318,1.07836202362683,0.00158793117752922,1.01249066662551,1.14516660457929,0.932421307345359,0.0237310978909527,0.675988427509779,1.17647722698946,0.934781491235313,0.00134500714627836,0.873074306654837,0.99555816660036,1.06280432131917,0.00165666913459362,0.994589465868238,1.12739271976246,1.06288252033168,0.00165681979330291,0.994652087873491,1.12749591097315,0.984187020282792,0.00140989143599562,0.925477878667479,1.04793063148737,0.980251453712074,0.00138211566722874,0.920884569866164,1.04362038512074
"low-large","halfcauchy",1,"continuous",60,7,1433103,4089490,1,1,1,1,1.0299530421466,1.00903225390801,0.934364955677907,1.0299530421466,1.05286175843973,0.0279890149598599,0.789493651582857,1.33112180064763,1.04569724019914,0.0015680924164299,0.980322193931334,1.11138132040956,0.942534326044971,0.0237694042838606,0.687256210886468,1.18954949677379,0.944664373842329,0.00133000568077257,0.883870901778062,1.0052957755076,0.992584381109237,0.00163536912798768,0.924838494938332,1.05678361533537,0.992500106327472,0.00163552029563099,0.924751757454839,1.05669822686476,0.956488998907436,0.00139179915036341,0.89826165460792,1.02010240800895,0.960730344203409,0.00136453219384401,0.90173792641099,1.02365392147064
"low-large","halfcauchy",1,"continuous",60,8,1433103,2796492,1,1,1,1,1.0299530421466,1.00903225390801,0.934364955677907,1.0299530421466,1.02269417878308,0.0282606822607124,0.756537746217902,1.30472631011466,1.01529084235465,0.00137974169207247,0.954002623611333,1.07686837168166,0.935327581638525,0.024069987332229,0.676959046604823,1.18850864021463,0.937763605899661,0.00117112322145283,0.880263000013341,0.993847817810523,1.05638321548907,0.00143962678957572,0.992724010930768,1.11658282950861,1.0562191885244,0.00143975735547166,0.992601370597597,1.11643748980984,1.06836088202446,0.0012256330690825,1.01363186180366,1.12808524874948,1.07661596118882,0.00120136442214439,1.021273116135,1.13571068492628
"low-large","halfcauchy",1,"continuous",60,9,1433103,6586943,1,1,1,1,1.0299530421466,1.00903225390801,0.934364955677907,1.0299530421466,1.06126646113709,0.0280299041818813,0.801558235481272,1.33781068012545,1.0539524972182,0.00147983714815277,0.990039298783741,1.11784527927128,0.913057232775161,0.023721800885709,0.655887587020744,1.15978970583503,0.915215344982041,0.00125367377319327,0.855843893560813,0.973745207934025,0.968573863873832,0.00154307668184477,0.902670082899371,1.03083742085717,0.968370993597619,0.00154321389618663,0.902465897249779,1.03066191270319,1.04259452855069,0.00131361560863156,0.985899056546732,1.1047758006222,1.05280449734192,0.00128761300727868,0.995441319419107,1.11404032655402
"low-large","halfcauchy",1,"continuous",60,10,1433103,7898996,1,1,1,1,1.0299530421466,1.00903225390801,0.934364955677907,1.0299530421466,1.05822782825368,0.0278483915146346,0.797585783860272,1.3359048843571,1.0511427100077,0.00174384675768878,0.982148051141933,1.12073887573224,0.89617353323579,0.0235682498254418,0.64245515932486,1.14322672599568,0.898327737757118,0.00148067571593294,0.834308313438239,0.961874648592792,0.945774421132903,0.00182062781357387,0.874313213902882,1.01348854976892,0.945438835861644,0.00182080294037059,0.873937958993494,1.01317920722051,1.02832502036553,0.00154932373073251,0.966846607755243,1.09580215288114,1.04521421285991,0.00151918102153088,0.982969234525308,1.11164587284662
